-0.9477655090
-0.9488724000
-0.9499192004
-0.9509056853
-0.9518316329
-0.9526968253
-0.9535010477
-0.9542440891
-0.9549257421
-0.9555458029
-0.9561040713
-0.9566003510
-0.9570344494
-0.9574061775
-0.9577153503
-0.9579617866
-0.9581453092
-0.9582657447
-0.9583229237
-0.9583166809
-0.9582468549
-0.9581132884
-0.9579158284
-0.9576543259
-0.9573286359
-0.9569386180
-0.9564841358
-0.9559650573
-0.9553812548
-0.9547326048
-0.9540189885
-0.9532402912
-0.9523964029
-0.9514872181
-0.9505126356
-0.9494725590
-0.9483668963
-0.9471955603
-0.9459584684
-0.9446555427
-0.9432867099
-0.9418519017
-0.9403510543
-0.9387841090
-0.9371510117
-0.9354517134
-0.9336861700
-0.9318543420
-0.9299561954
-0.9279917008
-0.9259608341
-0.9238635760
-0.9216999124
-0.9194698346
-0.9171733385
-0.9148104257
-0.9123811027
-0.9098853813
-0.9073232786
-0.9046948170
-0.9020000241
-0.8992389330
-0.8964115821
-0.8935180151
-0.8905582812
-0.8875324350
-0.8844405368
-0.8812826519
-0.8780588516
-0.8747692126
-0.8714138169
-0.8679927524
-0.8645061124
-0.8609539960
-0.8573365079
-0.8536537583
-0.8499058633
-0.8460929446
-0.8422151296
-0.8382725516
-0.8342653496
-0.8301936682
-0.8260576580
-0.8218574754
-0.8175932827
-0.8132652478
-0.8088735447
-0.8044183533
-0.7998998592
-0.7953182541
-0.7906737355
-0.7859665070
-0.7811967779
-0.7763647637
-0.7714706859
-0.7665147717
-0.7614972546
-0.7564183741
-0.7512783754
-0.7460775102
-0.7408160358
-0.7354942159
-0.7301123200
-0.7246706238
-0.7191694090
-0.7136089634
-0.7079895810
-0.7023115618
-0.6965752117
-0.6907808429
-0.6849287738
-0.6790193286
-0.6730528378
-0.6670296381
-0.6609500719
-0.6548144883
-0.6486232419
-0.6423766938
-0.6360752110
-0.6297191668
-0.6233089404
-0.6168449171
-0.6103274884
-0.6037570518
-0.5971340109
-0.5904587754
-0.5837317611
-0.5769533896
-0.5701240889
-0.5632442927
-0.5563144411
-0.5493349799
-0.5423063610
-0.5352290424
-0.5281034879
-0.5209301674
-0.5137095568
-0.5064421377
-0.4991283979
-0.4917688309
-0.4843639363
-0.4769142194
-0.4694201914
-0.4618823694
-0.4543012762
-0.4466774405
-0.4390113968
-0.4313036852
-0.4235548517
-0.4157654479
-0.4079360312
-0.4000671645
-0.3921594165
-0.3842133614
-0.3762295790
-0.3682086546
-0.3601511792
-0.3520577491
-0.3439289662
-0.3357654378
-0.3275677766
-0.3193366006
-0.3110725332
-0.3027762031
-0.2944482443
-0.2860892960
-0.2777000026
-0.2692810136
-0.2608329838
-0.2523565729
-0.2438524457
-0.2353212720
-0.2267637266
-0.2181804892
-0.2095722444
-0.2009396816
-0.1922834949
-0.1836043834
-0.1749030508
-0.1661802052
-0.1574365596
-0.1486728315
-0.1398897429
-0.1310880202
-0.1222683943
-0.1134316004
-0.1045783780
-0.0957094708
-0.0868256269
-0.0779275983
-0.0690161414
-0.0600920162
-0.0511559871
-0.0422088222
-0.0332512935
-0.0242841768
-0.0153082517
-0.0063243014
0.0026668872
0.0116645237
0.0206678143
0.0296759615
0.0386881646
0.0477036196
0.0567215192
0.0657410531
0.0747614076
0.0837817663
0.0928013096
0.1018192150
0.1108346573
0.1198468085
0.1288548378
0.1378579121
0.1468551955
0.1558458496
0.1648290338
0.1738039050
0.1827696181
0.1917253257
0.2006701783
0.2096033243
0.2185239105
0.2274310815
0.2363239805
0.2452017486
0.2540635256
0.2629084498
0.2717356578
0.2805442851
0.2893334659
0.2981023331
0.3068500186
0.3155756533
0.3242783671
0.3329572892
0.3416115479
0.3502402709
0.3588425855
0.3674176182
0.3759644954
0.3844823430
0.3929702869
0.4014274528
0.4098529662
0.4182459531
0.4266055392
0.4349308508
0.4432210144
0.4514751571
0.4596924064
0.4678718904
0.4760127382
0.4841140796
0.4921750453
0.5001947671
0.5081723779
0.5161070118
0.5239978045
0.5318438929
0.5396444154
0.5473985122
0.5551053251
0.5627639980
0.5703736764
0.5779335082
0.5854426432
0.5929002335
0.6003054338
0.6076574009
0.6149552944
0.6221982765
0.6293855123
0.6365161697
0.6435894195
0.6506044358
0.6575603958
0.6644564799
0.6712918722
0.6780657600
0.6847773345
0.6914257905
0.6980103267
0.7045301457
0.7109844543
0.7173724632
0.7236933877
0.7299464473
0.7361308661
0.7422458726
0.7482907003
0.7542645873
0.7601667768
0.7659965168
0.7717530607
0.7774356671
0.7830435998
0.7885761282
0.7940325274
0.7994120779
0.8047140663
0.8099377849
0.8150825321
0.8201476124
0.8251323366
0.8300360217
0.8348579912
0.8395975753
0.8442541107
0.8488269409
0.8533154163
0.8577188942
0.8620367392
0.8662683229
0.8704130243
0.8744702297
0.8784393331
0.8823197359
0.8861108473
0.8898120844
0.8934228722
0.8969426437
0.9003708401
0.9037069107
0.9069503134
0.9101005142
0.9131569878
0.9161192178
0.9189866962
0.9217589239
0.9244354109
0.9270156761
0.9294992477
0.9318856629
0.9341744684
0.9363652205
0.9384574846
0.9404508361
0.9423448599
0.9441391508
0.9458333136
0.9474269629
0.9489197236
0.9503112305
0.9516011289
0.9527890744
0.9538747330
0.9548577813
0.9557379065
0.9565148065
0.9571881899
0.9577577764
0.9582232964
0.9585844916
0.9588411144
0.9589929290
0.9590397104
0.9589812450
0.9588173310
0.9585477777
0.9581724062
0.9576910492
0.9571035511
0.9564097683
0.9556095687
0.9547028324
0.9536894517
0.9525693305
0.9513423852
0.9500085443
0.9485677486
0.9470199513
0.9453651178
0.9436032260
0.9417342666
0.9397582425
0.9376751695
0.9354850758
0.9331880027
0.9307840040
0.9282731464
0.9256555095
0.9229311858
0.9201002810
0.9171629135
0.9141192149
0.9109693300
0.9077134165
0.9043516456
0.9008842016
0.8973112818
0.8936330972
0.8898498719
0.8859618434
0.8819692625
0.8778723935
0.8736715142
0.8693669157
0.8649589026
0.8604477932
0.8558339192
0.8511176256
0.8462992714
0.8413792288
0.8363578838
0.8312356359
0.8260128982
0.8206900973
0.8152676737
0.8097460812
0.8041257875
0.7984072735
0.7925910343
0.7866775780
0.7806674267
0.7745611160
0.7683591950
0.7620622264
0.7556707865
0.7491854652
0.7426068656
0.7359356048
0.7291723130
0.7223176340
0.7153722249
0.7083367565
0.7012119127
0.6939983908
0.6866969015
0.6793081687
0.6718329294
0.6642719342
0.6566259464
0.6488957427
0.6410821127
0.6331858591
0.6252077977
0.6171487569
0.6090095781
0.6007911157
0.5924942366
0.5841198204
0.5756687595
0.5671419587
0.5585403352
0.5498648190
0.5411163520
0.5322958887
0.5234043956
0.5144428515
0.5054122471
0.4963135852
0.4871478804
0.4779161590
0.4686194591
0.4592588306
0.4498353345
0.4403500437
0.4308040421
0.4211984250
0.4115342987
0.4018127806
0.3920349992
0.3822020935
0.3723152134
0.3623755193
0.3523841823
0.3423423836
0.3322513149
0.3221121777
0.3119261839
0.3016945549
0.2914185223
0.2810993268
0.2707382192
0.2603364591
0.2498953157
0.2394160673
0.2289000008
0.2183484124
0.2077626066
0.1971438967
0.1864936042
0.1758130589
0.1651035987
0.1543665694
0.1436033247
0.1328152258
0.1220036413
0.1111699474
0.1003155270
0.0894417705
0.0785500746
0.0676418430
0.0567184858
0.0457814193
0.0348320660
0.0238718545
0.0129022188
0.0019245989
-0.0090595600
-0.0200488073
-0.0310416876
-0.0420367404
-0.0530325006
-0.0640274986
-0.0750202605
-0.0860093083
-0.0969931601
-0.1079703303
-0.1189393296
-0.1298986656
-0.1408468426
-0.1517823622
-0.1627037230
-0.1736094214
-0.1844979511
-0.1953678041
-0.2062174702
-0.2170454377
-0.2278501934
-0.2386302227
-0.2493840102
-0.2601100394
-0.2708067934
-0.2814727548
-0.2921064061
-0.3027062298
-0.3132707086
-0.3237983258
-0.3342875654
-0.3447369121
-0.3551448523
-0.3655098731
-0.3758304638
-0.3861051153
-0.3963323205
-0.4065105746
-0.4166383757
-0.4267142241
-0.4367366236
-0.4467040809
-0.4566151063
-0.4664682138
-0.4762619213
-0.4859947510
-0.4956652292
-0.5052718872
-0.5148132610
-0.5242878917
-0.5336943258
-0.5430311154
-0.5522968185
-0.5614899990
-0.5706092274
-0.5796530804
-0.5886201417
-0.5975090020
-0.6063182594
-0.6150465192
-0.6236923948
-0.6322545073
-0.6407314863
-0.6491219697
-0.6574246042
-0.6656380453
-0.6737609579
-0.6817920163
-0.6897299044
-0.6975733159
-0.7053209549
-0.7129715358
-0.7205237835
-0.7279764339
-0.7353282339
-0.7425779420
-0.7497243278
-0.7567661732
-0.7637022718
-0.7705314295
-0.7772524650
-0.7838642094
-0.7903655069
-0.7967552149
-0.8030322043
-0.8091953594
-0.8152435787
-0.8211757746
-0.8269908740
-0.8326878181
-0.8382655630
-0.8437230800
-0.8490593554
-0.8542733908
-0.8593642038
-0.8643308276
-0.8691723116
-0.8738877215
-0.8784761394
-0.8829366643
-0.8872684118
-0.8914705150
-0.8955421241
-0.8994824068
-0.9032905488
-0.9069657533
-0.9105072420
-0.9139142549
-0.9171860501
-0.9203219050
-0.9233211154
-0.9261829964
-0.9289068823
-0.9314921269
-0.9339381035
-0.9362442054
-0.9384098456
-0.9404344574
-0.9423174944
-0.9440584307
-0.9456567610
-0.9471120007
-0.9484236864
-0.9495913755
-0.9506146470
-0.9514931011
-0.9522263595
-0.9528140660
-0.9532558858
-0.9535515063
-0.9537006371
-0.9537030099
-0.9535583789
-0.9532665207
-0.9528272347
-0.9522403429
-0.9515056903
-0.9506231449
-0.9495925976
-0.9484139627
-0.9470871778
-0.9456122039
-0.9439890254
-0.9422176504
-0.9402981106
-0.9382304616
-0.9360147828
-0.9336511776
-0.9311397732
-0.9284807211
-0.9256741969
-0.9227204002
-0.9196195553
-0.9163719105
-0.9129777385
-0.9094373365
-0.9057510261
-0.9019191536
-0.8979420897
-0.8938202296
-0.8895539933
-0.8851438253
-0.8805901947
-0.8758935954
-0.8710545460
-0.8660735895
-0.8609512940
-0.8556882519
-0.8502850805
-0.8447424218
-0.8390609423
-0.8332413332
-0.8272843103
-0.8211906140
-0.8149610092
-0.8085962854
-0.8020972566
-0.7954647610
-0.7886996614
-0.7818028448
-0.7747752227
-0.7676177304
-0.7603313276
-0.7529169980
-0.7453757493
-0.7377086131
-0.7299166448
-0.7220009233
-0.7139625516
-0.7058026558
-0.6975223856
-0.6891229139
-0.6806054370
-0.6719711740
-0.6632213673
-0.6543572816
-0.6453802049
-0.6362914472
-0.6270923413
-0.6177842420
-0.6083685264
-0.5988465935
-0.5892198639
-0.5794897801
-0.5696578058
-0.5597254263
-0.5496941476
-0.5395654968
-0.5293410219
-0.5190222911
-0.5086108932
-0.4981084368
-0.4875165508
-0.4768368836
-0.4660711030
-0.4552208963
-0.4442879697
-0.4332740481
-0.4221808752
-0.4110102129
-0.3997638412
-0.3884435580
-0.3770511786
-0.3655885360
-0.3540574798
-0.3424598768
-0.3307976100
-0.3190725790
-0.3072866991
-0.2954419014
-0.2835401324
-0.2715833537
-0.2595735418
-0.2475126875
-0.2354027960
-0.2232458864
-0.2110439913
-0.1987991566
-0.1865134413
-0.1741889168
-0.1618276670
-0.1494317876
-0.1370033861
-0.1245445812
-0.1120575025
-0.0995442904
-0.0870070954
-0.0744480779
-0.0618694079
-0.0492732647
-0.0366618362
-0.0240373188
-0.0114019171
0.0012421566
0.0138926827
0.0265474348
0.0392041797
0.0518606780
0.0645146848
