0.5350602909
0.5390542434
0.5430517596
0.5470525719
0.5510564126
0.5550630098
0.5590720849
0.5630833550
0.5670965351
0.5711113390
0.5751274799
0.5791446671
0.5831626041
0.5871809911
0.5911995282
0.5952179160
0.5992358506
0.6032530206
0.6072691113
0.6112838075
0.6152967922
0.6193077469
0.6233163495
0.6273222708
0.6313251781
0.6353247402
0.6393206231
0.6433124865
0.6472999856
0.6512827736
0.6552605015
0.6592328187
0.6631993726
0.6671598052
0.6711137544
0.6750608572
0.6790007488
0.6829330617
0.6868574233
0.6907734571
0.6946807839
0.6985790228
0.7024677923
0.7063467068
0.7102153752
0.7140734028
0.7179203936
0.7217559499
0.7255796702
0.7293911487
0.7331899762
0.7369757417
0.7407480321
0.7445064330
0.7482505258
0.7519798876
0.7556940929
0.7593927159
0.7630753274
0.7667414944
0.7703907810
0.7740227482
0.7776369549
0.7812329587
0.7848103147
0.7883685738
0.7919072829
0.7954259871
0.7989242302
0.8024015534
0.8058574946
0.8092915888
0.8127033683
0.8160923642
0.8194581062
0.8228001212
0.8261179323
0.8294110604
0.8326790250
0.8359213438
0.8391375321
0.8423271022
0.8454895644
0.8486244266
0.8517311960
0.8548093778
0.8578584746
0.8608779855
0.8638674084
0.8668262402
0.8697539757
0.8726501083
0.8755141291
0.8783455272
0.8811437901
0.8839084054
0.8866388588
0.8893346334
0.8919952109
0.8946200717
0.8972086955
0.8997605610
0.9022751450
0.9047519230
0.9071903692
0.9095899575
0.9119501611
0.9142704517
0.9165502995
0.9187891739
0.9209865440
0.9231418787
0.9252546462
0.9273243142
0.9293503492
0.9313322179
0.9332693869
0.9351613232
0.9370074930
0.9388073618
0.9405603956
0.9422660606
0.9439238232
0.9455331505
0.9470935093
0.9486043662
0.9500651889
0.9514754460
0.9528346064
0.9541421388
0.9553975128
0.9566001990
0.9577496687
0.9588453947
0.9598868505
0.9608735102
0.9618048488
0.9626803432
0.9634994712
0.9642617118
0.9649665451
0.9656134532
0.9662019199
0.9667314316
0.9672014768
0.9676115454
0.9679611289
0.9682497206
0.9684768168
0.9686419169
0.9687445241
0.9687841449
0.9687602890
0.9686724683
0.9685201964
0.9683029894
0.9680203662
0.9676718506
0.9672569722
0.9667752654
0.9662262680
0.9656095195
0.9649245610
0.9641709365
0.9633481948
0.9624558907
0.9614935852
0.9604608441
0.9593572379
0.9581823411
0.9569357325
0.9556169951
0.9542257170
0.9527614913
0.9512239174
0.9496126011
0.9479271550
0.9461671982
0.9443323551
0.9424222555
0.9404365347
0.9383748339
0.9362368009
0.9340220901
0.9317303628
0.9293612866
0.9269145365
0.9243897948
0.9217867516
0.9191051048
0.9163445592
0.9135048263
0.9105856248
0.9075866804
0.9045077276
0.9013485097
0.8981087792
0.8947882975
0.8913868345
0.8879041680
0.8843400840
0.8806943782
0.8769668557
0.8731573311
0.8692656285
0.8652915812
0.8612350318
0.8570958335
0.8528738499
0.8485689546
0.8441810314
0.8397099736
0.8351556855
0.8305180821
0.8257970895
0.8209926449
0.8161046962
0.8111332021
0.8060781329
0.8009394701
0.7957172067
0.7904113479
0.7850219112
0.7795489265
0.7739924358
0.7683524931
0.7626291650
0.7568225303
0.7509326809
0.7449597211
0.7389037682
0.7327649525
0.7265434178
0.7202393210
0.7138528325
0.7073841363
0.7008334306
0.6942009276
0.6874868538
0.6806914492
0.6738149678
0.6668576778
0.6598198612
0.6527018149
0.6455038502
0.6382262940
0.6308694881
0.6234337893
0.6159195693
0.6083272150
0.6006571290
0.5929097291
0.5850854491
0.5771847378
0.5692080596
0.5611558942
0.5530287369
0.5448270992
0.5365515085
0.5282025088
0.5197806606
0.5112865413
0.5027207447
0.4940838808
0.4853765759
0.4765994723
0.4677532293
0.4588385232
0.4498560463
0.4408065078
0.4316906332
0.4225091655
0.4132628652
0.4039525098
0.3945788941
0.3851428300
0.3756451472
0.3660866927
0.3564683300
0.3467909396
0.3370554189
0.3272626825
0.3174136627
0.3075093089
0.2975505881
0.2875384844
0.2774739996
0.2673581531
0.2571919818
0.2469765402
0.2367128998
0.2264021493
0.2160453947
0.2056437592
0.1951983834
0.1847104247
0.1741810576
0.1636114736
0.1530028813
0.1423565066
0.1316735927
0.1209553994
0.1102032036
0.0994182992
0.0886019968
0.0777556238
0.0668805236
0.0559780564
0.0450495983
0.0340965418
0.0231202956
0.0121222845
0.0011039493
-0.0099332534
-0.0209878511
-0.0320583560
-0.0431432644
-0.0542410571
-0.0653502001
-0.0764691443
-0.0875963255
-0.0987301651
-0.1098690699
-0.1210114321
-0.1321556303
-0.1433000286
-0.1544429772
-0.1655828129
-0.1767178585
-0.1878464239
-0.1989668055
-0.2100772874
-0.2211761406
-0.2322616244
-0.2433319856
-0.2543854590
-0.2654202677
-0.2764346234
-0.2874267269
-0.2983947678
-0.3093369248
-0.3202513666
-0.3311362515
-0.3419897281
-0.3528099356
-0.3635950035
-0.3743430525
-0.3850521948
-0.3957205342
-0.4063461667
-0.4169271807
-0.4274616573
-0.4379476703
-0.4483832871
-0.4587665684
-0.4690955690
-0.4793683383
-0.4895829200
-0.4997373531
-0.5098296722
-0.5198579078
-0.5298200866
-0.5397142320
-0.5495383643
-0.5592905014
-0.5689686591
-0.5785708513
-0.5880950910
-0.5975393903
-0.6069017607
-0.6161802138
-0.6253727614
-0.6344774162
-0.6434921922
-0.6524151053
-0.6612441736
-0.6699774179
-0.6786128624
-0.6871485348
-0.6955824670
-0.7039126956
-0.7121372624
-0.7202542147
-0.7282616059
-0.7361574963
-0.7439399533
-0.7516070519
-0.7591568755
-0.7665875159
-0.7738970741
-0.7810836608
-0.7881453970
-0.7950804146
-0.8018868570
-0.8085628794
-0.8151066494
-0.8215163478
-0.8277901689
-0.8339263212
-0.8399230277
-0.8457785269
-0.8514910730
-0.8570589364
-0.8624804048
-0.8677537834
-0.8728773954
-0.8778495825
-0.8826687057
-0.8873331457
-0.8918413039
-0.8961916024
-0.9003824851
-0.9044124181
-0.9082798902
-0.9119834136
-0.9155215244
-0.9188927832
-0.9220957758
-0.9251291136
-0.9279914343
-0.9306814023
-0.9331977099
-0.9355390769
-0.9377042522
-0.9396920135
-0.9415011685
-0.9431305551
-0.9445790423
-0.9458455305
-0.9469289523
-0.9478282732
-0.9485424918
-0.9490706406
-0.9494117863
-0.9495650310
-0.9495295118
-0.9493044021
-0.9488889121
-0.9482822888
-0.9474838171
-0.9464928202
-0.9453086601
-0.9439307380
-0.9423584950
-0.9405914128
-0.9386290136
-0.9364708614
-0.9341165618
-0.9315657631
-0.9288181563
-0.9258734759
-0.9227315004
-0.9193920523
-0.9158549991
-0.9121202534
-0.9081877736
-0.9040575643
-0.8997296764
-0.8952042080
-0.8904813046
-0.8855611596
-0.8804440144
-0.8751301592
-0.8696199331
-0.8639137245
-0.8580119714
-0.8519151620
-0.8456238348
-0.8391385792
-0.8324600354
-0.8255888949
-0.8185259008
-0.8112718481
-0.8038275838
-0.7961940076
-0.7883720715
-0.7803627805
-0.7721671928
-0.7637864196
-0.7552216259
-0.7464740301
-0.7375449044
-0.7284355748
-0.7191474216
-0.7096818791
-0.7000404359
-0.6902246350
-0.6802360737
-0.6700764039
-0.6597473319
-0.6492506184
-0.6385880790
-0.6277615833
-0.6167730558
-0.6056244752
-0.5943178748
-0.5828553419
-0.5712390181
-0.5594710992
-0.5475538347
-0.5354895280
-0.5232805359
-0.5109292689
-0.4984381906
-0.4858098174
-0.4730467185
-0.4601515157
-0.4471268829
-0.4339755457
-0.4207002815
-0.4073039187
-0.3937893365
-0.3801594647
-0.3664172831
-0.3525658210
-0.3386081571
-0.3245474185
-0.3103867807
-0.2961294668
-0.2817787472
-0.2673379389
-0.2528104047
-0.2381995533
-0.2235088378
-0.2087417559
-0.1939018486
-0.1789926998
-0.1640179358
-0.1489812242
-0.1338862733
-0.1187368315
-0.1035366862
-0.0882896634
-0.0729996265
-0.0576704757
-0.0423061469
-0.0269106112
-0.0114878736
0.0039580279
0.0194230228
0.0349030097
0.0503938567
0.0658914030
0.0813914595
0.0968898098
0.1123822115
0.1278643975
0.1433320766
0.1587809348
0.1742066368
0.1896048266
0.2049711293
0.2203011517
0.2355904840
0.2508347008
0.2660293625
0.2811700164
0.2962521983
0.3112714334
0.3262232381
0.3411031210
0.3559065844
0.3706291256
0.3852662386
0.3998134149
0.4142661456
0.4286199226
0.4428702398
0.4570125950
0.4710424910
0.4849554374
0.4987469520
0.5124125623
0.5259478070
0.5393482379
0.5526094208
0.5657269376
0.5786963880
0.5915133904
0.6041735842
0.6166726312
0.6290062171
0.6411700530
0.6531598775
0.6649714580
0.6766005926
0.6880431112
0.6992948779
0.7103517923
0.7212097909
0.7318648494
0.7423129838
0.7525502526
0.7625727578
0.7723766473
0.7819581161
0.7913134082
0.8004388182
0.8093306930
0.8179854335
0.8263994961
0.8345693946
0.8424917019
0.8501630514
0.8575801387
0.8647397236
0.8716386312
0.8782737540
0.8846420532
0.8907405605
0.8965663796
0.9021166879
0.9073887380
0.9123798592
0.9170874593
0.9215090257
0.9256421275
0.9294844164
0.9330336289
0.9362875869
0.9392442000
0.9419014663
0.9442574743
0.9463104040
0.9480585282
0.9495002143
0.9506339251
0.9514582205
0.9519717586
0.9521732968
0.9520616935
0.9516359088
0.9508950062
0.9498381530
0.9484646222
0.9467737931
0.9447651526
0.9424382961
0.9397929284
0.9368288650
0.9335460326
0.9299444703
0.9260243304
0.9217858790
0.9172294971
0.9123556811
0.9071650437
0.9016583143
0.8958363398
0.8897000853
0.8832506345
0.8764891900
0.8694170740
0.8620357290
0.8543467173
0.8463517223
0.8380525482
0.8294511201
0.8205494850
0.8113498108
0.8018543873
0.7920656259
0.7819860595
0.7716183426
0.7609652510
0.7500296821
0.7388146539
0.7273233056
0.7155588965
0.7035248064
0.6912245345
0.6786616993
0.6658400379
0.6527634056
0.6394357750
0.6258612357
0.6120439931
0.5979883678
0.5836987948
0.5691798226
0.5544361120
0.5394724354
0.5242936752
0.5089048233
0.4933109796
0.4775173505
0.4615292480
0.4453520881
0.4289913893
0.4124527714
0.3957419537
0.3788647535
0.3618270844
0.3446349547
0.3272944655
0.3098118090
0.2921932663
0.2744452060
0.2565740817
0.2385864303
0.2204888696
0.2022880965
0.1839908844
0.1656040812
0.1471346070
0.1285894513
0.1099756713
0.0913003887
0.0725707876
0.0537941120
0.0349776628
0.0161287952
-0.0027450837
-0.0216365179
-0.0405380055
-0.0594420012
-0.0783409194
-0.0972271373
-0.1160929975
-0.1349308116
-0.1537328626
-0.1724914087
-0.1911986861
-0.2098469121
-0.2284282886
-0.2469350054
-0.2653592432
-0.2836931772
-0.3019289805
-0.3200588272
-0.3380748961
-0.3559693745
-0.3737344607
-0.3913623685
-0.4088453304
-0.4261756009
-0.4433454605
-0.4603472192
-0.4771732199
-0.4938158421
-0.5102675061
-0.5265206756
-0.5425678627
-0.5584016303
-0.5740145967
-0.5893994391
-0.6045488971
-0.6194557764
-0.6341129530
-0.6485133763
-0.6626500732
-0.6765161517
-0.6901048047
-0.7034093134
-0.7164230515
-0.7291394882
-0.7415521926
-0.7536548368
-0.7654411996
-0.7769051705
-0.7880407529
-0.7988420676
-0.8093033566
-0.8194189867
-0.8291834527
-0.8385913807
-0.8476375321
-0.8563168065
-0.8646242451
-0.8725550343
-0.8801045084
-0.8872681534
-0.8940416100
-0.9004206762
-0.9064013112
-0.9119796379
-0.9171519458
-0.9219146943
-0.9262645151
-0.9301982154
-0.9337127801
-0.9368053750
-0.9394733490
-0.9417142369
-0.9435257616
-0.9449058364
-0.9458525678
-0.9463642570
-0.9464394027
-0.9460767026
-0.9452750559
-0.9440335648
-0.9423515363
-0.9402284841
-0.9376641303
-0.9346584066
-0.9312114559
-0.9273236338
-0.9229955095
-0.9182278672
-0.9130217072
-0.9073782464
-0.9012989197
-0.8947853805
-0.8878395009
-0.8804633730
-0.8726593087
-0.8644298403
-0.8557777205
-0.8467059225
-0.8372176400
-0.8273162871
-0.8170054980
-0.8062891262
-0.7951712448
-0.7836561450
-0.7717483359
-0.7594525435
-0.7467737096
-0.7337169906
-0.7202877566
-0.7064915897
-0.6923342825
-0.6778218368
-0.6629604615
-0.6477565710
-0.6322167830
-0.6163479164
-0.6001569893
-0.5836512162
-0.5668380060
-0.5497249589
-0.5323198640
-0.5146306964
-0.4966656137
-0.4784329538
-0.4599412308
-0.4411991319
-0.4222155143
-0.4029994011
-0.3835599776
-0.3639065878
-0.3440487300
-0.3239960532
-0.3037583524
-0.2833455645
-0.2627677641
-0.2420351584
-0.2211580831
-0.2001469975
-0.1790124792
-0.1577652199
-0.1364160195
-0.1149757815
-0.0934555076
-0.0718662920
-0.0502193165
-0.0285258444
-0.0067972150
0.0149551619
0.0367198121
0.0584852029
0.0802397489
0.1019718184
0.1236697392
0.1453218050
0.1669162816
0.1884414133
0.2098854296
0.2312365511
0.2524829965
0.2736129889
0.2946147626
0.3154765698
0.3361866872
0.3567334230
0.3771051233
0.3972901792
0.4172770337
0.4370541884
0.4566102107
0.4759337402
0.4950134963
0.5138382844
0.5323970034
0.5506786526
0.5686723383
0.5863672810
0.6037528221
0.6208184312
0.6375537125
0.6539484118
0.6699924234
0.6856757971
0.7009887443
0.7159216453
0.7304650557
0.7446097130
0.7583465430
0.7716666668
0.7845614064
0.7970222917
0.8090410664
0.8206096946
0.8317203661
0.8423655032
0.8525377663
0.8622300595
0.8714355365
0.8801476065
0.8883599389
0.8960664695
0.9032614050
0.9099392288
0.9160947055
0.9217228858
0.9268191114
0.9313790195
0.9353985471
0.9388739353
0.9418017334
0.9441788031
0.9460023217
0.9472697865
0.9479790173
0.9481281606
0.9477156919
0.9467404191
0.9452014852
0.9430983702
0.9404308944
0.9371992198
0.9334038521
0.9290456428
0.9241257904
0.9186458417
0.9126076932
0.9060135915
0.8988661344
0.8911682713
0.8829233029
0.8741348821
0.8648070128
0.8549440502
0.8445506997
0.8336320162
0.8221934028
0.8102406093
0.7977797311
0.7848172067
0.7713598159
0.7574146778
0.7429892474
0.7280913136
0.7127289958
0.6969107406
0.6806453182
0.6639418189
0.6468096488
0.6292585260
0.6112984754
0.5929398246
0.5741931987
0.5550695152
0.5355799786
0.5157360744
0.4955495637
0.4750324770
0.4541971075
0.4330560049
0.4116219686
0.3899080406
0.3679274983
0.3456938471
0.3232208128
0.3005223337
0.2776125527
0.2545058090
0.2312166295
0.2077597205
0.1841499588
0.1604023825
0.1365321821
0.1125546912
0.0884853768
0.0643398298
0.0401337551
0.0158829617
-0.0083966471
-0.0326890847
-0.0569782907
-0.0812481421
-0.1054824633
-0.1296650374
-0.1537796165
-0.1778099332
-0.2017397109
-0.2255526757
-0.2492325670
-0.2727631490
-0.2961282220
-0.3193116337
-0.3422972907
-0.3650691701
-0.3876113305
-0.4099079241
-0.4319432080
-0.4537015556
-0.4751674685
-0.4963255876
-0.5171607050
-0.5376577751
-0.5578019265
-0.5775784731
-0.5969729257
-0.6159710029
-0.6345586428
-0.6527220139
-0.6704475262
-0.6877218421
-0.7045318874
-0.7208648622
-0.7367082510
-0.7520498336
-0.7668776957
-0.7811802383
-0.7949461886
-0.8081646094
-0.8208249088
-0.8329168499
-0.8444305602
-0.8553565404
-0.8656856737
-0.8754092340
-0.8845188949
-0.8930067376
-0.9008652590
-0.9080873793
-0.9146664497
-0.9205962595
-0.9258710428
-0.9304854856
-0.9344347318
-0.9377143894
-0.9403205361
-0.9422497250
-0.9434989895
-0.9440658483
-0.9439483094
-0.9431448750
-0.9416545445
-0.9394768184
-0.9366117012
-0.9330597042
-0.9288218477
-0.9238996631
-0.9182951947
-0.9120110003
-0.9050501527
-0.8974162398
-0.8891133648
-0.8801461457
-0.8705197147
-0.8602397171
-0.8493123095
-0.8377441582
-0.8255424367
-0.8127148229
-0.7992694959
-0.7852151327
-0.7705609036
-0.7553164686
-0.7394919719
-0.7230980373
-0.7061457618
-0.6886467103
-0.6706129086
-0.6520568372
-0.6329914231
-0.6134300330
-0.5933864648
-0.5728749394
-0.5519100915
-0.5305069608
-0.5086809820
-0.4864479751
-0.4638241350
-0.4408260206
-0.4174705436
-0.3937749577
-0.3697568460
-0.3454341094
-0.3208249538
-0.2959478774
-0.2708216579
-0.2454653383
-0.2198982141
-0.1941398184
-0.1682099082
-0.1421284493
-0.1159156020
-0.0895917054
-0.0631772625
-0.0366929242
-0.0101594739
0.0164021891
0.0429710653
0.0695260717
0.0960460584
0.1225098254
0.1488961392
0.1751837505
0.2013514109
0.2273778902
0.2532419940
0.2789225813
0.3043985818
0.3296490133
0.3546530002
0.3793897902
0.4038387727
0.4279794961
0.4517916857
0.4752552613
0.4983503548
0.5210573275
0.5433567881
0.5652296094
0.5866569462
0.6076202519
0.6281012958
0.6480821799
0.6675453555
0.6864736395
0.7048502312
0.7226587277
0.7398831401
0.7565079092
0.7725179202
0.7878985185
0.8026355236
0.8167152444
0.8301244925
0.8428505963
0.8548814144
0.8662053486
0.8768113562
0.8866889630
0.8958282741
0.9042199862
0.9118553980
0.9187264208
0.9248255887
0.9301460680
0.9346816662
0.9384268409
0.9413767073
0.9435270461
0.9448743106
0.9454156327
0.9451488289
0.9440724061
0.9421855656
0.9394882079
0.9359809356
0.9316650570
0.9265425883
0.9206162548
0.9138894928
0.9063664496
0.8980519836
0.8889516633
0.8790717660
0.8684192759
0.8570018810
0.8448279704
0.8319066294
0.8182476356
0.8038614533
0.7887592276
0.7729527776
0.7564545893
0.7392778075
0.7214362278
0.7029442864
0.6838170512
0.6640702107
0.6437200631
0.6227835047
0.6012780171
0.5792216545
0.5566330303
0.5335313024
0.5099361589
0.4858678024
0.4613469341
0.4363947377
0.4110328618
0.3852834027
0.3591688862
0.3327122488
0.3059368189
0.2788662971
0.2515247359
0.2239365196
0.1961263428
0.1681191898
0.1399403118
0.1116152059
0.0831695915
0.0546293881
0.0260206919
-0.0026302477
-0.0312970523
-0.0599532376
-0.0885722390
-0.1171274350
-0.1455921727
-0.1739397925
-0.2021436530
-0.2301771565
-0.2580137745
-0.2856270726
-0.3129907364
-0.3400785971
-0.3668646565
-0.3933231134
-0.4194283884
-0.4451551498
-0.4704783386
-0.4953731941
-0.5198152789
-0.5437805038
-0.5672451528
-0.5901859072
-0.6125798706
-0.6344045925
-0.6556380922
-0.6762588823
-0.6962459918
-0.7155789889
-0.7342380032
-0.7522037481
-0.7694575417
-0.7859813283
-0.8017576990
-0.8167699112
-0.8310019089
-0.8444383408
-0.8570645795
-0.8688667386
-0.8798316901
-0.8899470809
-0.8992013487
-0.9075837367
-0.9150843085
-0.9216939613
-0.9274044394
-0.9322083455
-0.9360991530
-0.9390712159
-0.9411197786
-0.9422409851
-0.9424318867
-0.9416904493
-0.9400155597
-0.9374070311
-0.9338656071
-0.9293929658
-0.9239917224
-0.9176654306
-0.9104185833
-0.9022566129
-0.8931858896
-0.8832137198
-0.8723483422
-0.8605989248
-0.8479755590
-0.8344892537
-0.8201519288
-0.8049764067
-0.7889764034
-0.7721665189
-0.7545622257
-0.7361798577
-0.7170365966
-0.6971504586
-0.6765402793
-0.6552256984
-0.6332271427
-0.6105658089
-0.5872636450
-0.5633433308
-0.5388282581
-0.5137425091
-0.4881108351
-0.4619586332
-0.4353119229
-0.4081973219
-0.3806420207
-0.3526737569
-0.3243207887
-0.2956118671
-0.2665762086
-0.2372434658
-0.2076436986
-0.1778073442
-0.1477651866
-0.1175483256
-0.0871881452
-0.0567162816
-0.0261645910
0.0044348838
0.0350499463
0.0656482800
0.0961974824
0.1266650995
0.1570186598
0.1872257095
0.2172538471
0.2470707587
0.2766442529
0.3059422961
0.3349330480
0.3635848965
0.3918664929
0.4197467876
0.4471950641
0.4741809748
0.5006745751
0.5266463576
0.5520672869
0.5769088325
0.6011430029
0.6247423782
0.6476801429
0.6699301178
0.6914667916
0.7122653519
0.7323017156
0.7515525587
0.7699953454
0.7876083563
0.8043707162
0.8202624209
0.8352643631
0.8493583578
0.8625271663
0.8747545197
0.8860251413
0.8963247679
0.9056401703
0.9139591726
0.9212706703
0.9275646477
0.9328321937
0.9370655169
0.9402579589
0.9424040070
0.9434993055
0.9435406655
0.9425260737
0.9404546996
0.9373269020
0.9331442335
0.9279094437
0.9216264820
0.9143004976
0.9059378391
0.8965460527
0.8861338784
0.8747112453
0.8622892656
0.8488802266
0.8344975819
0.8191559412
0.8028710578
0.7856598162
0.7675402167
0.7485313602
0.7286534302
0.7079276744
0.6863763847
0.6640228754
0.6408914611
0.6170074322
0.5923970299
0.5670874193
0.5411066623
0.5144836878
0.4872482622
0.4594309576
0.4310631197
0.4021768342
0.3728048920
0.3429807538
0.3127385134
0.2821128600
0.2511390401
0.2198528178
0.1882904345
0.1564885683
0.1244842922
0.0923150314
0.0600185204
0.0276327594
-0.0048040301
-0.0372534500
-0.0696769709
-0.1020359773
-0.1342918143
-0.1664058332
-0.1983394383
-0.2300541336
-0.2615115694
-0.2926735896
-0.3235022783
-0.3539600067
-0.3840094803
-0.4136137848
-0.4427364331
-0.4713414115
-0.4993932249
-0.5268569429
-0.5536982444
-0.5798834623
-0.6053796272
-0.6301545108
-0.6541766687
-0.6774154817
-0.6998411975
-0.7214249707
-0.7421389019
-0.7619560764
-0.7808506014
-0.7987976419
-0.8157734566
-0.8317554313
-0.8467221117
-0.8606532350
-0.8735297602
-0.8853338964
-0.8960491306
-0.9056602535
-0.9141533838
-0.9215159913
-0.9277369178
-0.9328063972
-0.9367160733
-0.9394590161
-0.9410297366
-0.9414241994
-0.9406398341
-0.9386755443
-0.9355317154
-0.9312102199
-0.9257144215
-0.9190491765
-0.9112208343
-0.9022372351
-0.8921077064
-0.8808430568
-0.8684555687
-0.8549589885
-0.8403685149
-0.8247007857
-0.8079738621
-0.7902072117
-0.7714216888
-0.7516395136
-0.7308842491
-0.7091807763
-0.6865552673
-0.6630351567
-0.6386491118
-0.6134269998
-0.5873998545
-0.5605998405
-0.5330602161
-0.5048152947
-0.4759004040
-0.4463518443
-0.4162068451
-0.3855035202
-0.3542808213
-0.3225784906
-0.2904370117
-0.2578975595
-0.2250019491
-0.1917925830
-0.1583123980
-0.1246048104
-0.0907136609
-0.0566831581
-0.0225578219
0.0116175747
0.0457980636
0.0799385409
0.1139938259
0.1479187210
0.1816680720
0.2151968286
0.2484601045
0.2814132387
0.3140118556
0.3462119260
0.3779698271
0.4092424034
0.4399870260
0.4701616520
0.4997248843
0.5286360291
0.5568551540
0.5843431453
0.6110617639
0.6369737006
0.6620426306
0.6862332666
0.7095114109
0.7318440064
0.7531991861
0.7735463214
0.7928560687
0.8111004145
0.8282527195
0.8442877601
0.8591817689
0.8729124727
0.8854591296
0.8968025632
0.9069251953
0.9158110766
0.9234459149
0.9298171016
0.9349137360
0.9387266465
0.9412484107
0.9424733724
0.9423976564
0.9410191810
0.9383376677
0.9343546491
0.9290734733
0.9224993070
0.9146391346
0.9055017565
0.8950977830
0.8834396269
0.8705414932
0.8564193658
0.8410909922
0.8245758651
0.8068952019
0.7880719215
0.7681306182
0.7470975335
0.7250005255
0.7018690355
0.6777340521
0.6526280735
0.6265850667
0.5996404252
0.5718309234
0.5431946701
0.5137710585
0.4836007153
0.4527254466
0.4211881832
0.3890329226
0.3563046701
0.3230493779
0.2893138826
0.2551458405
0.2205936626
0.1857064471
0.1505339106
0.1151263194
0.0795344174
0.0438093554
0.0080026174
-0.0278340526
-0.0636487254
-0.0993893613
-0.1350038858
-0.1704402659
-0.2056465860
-0.2405711248
-0.2751624318
-0.3093694038
-0.3431413616
-0.3764281259
-0.4091800935
-0.4413483125
-0.4728845570
-0.5037414013
-0.5338722932
-0.5632316261
-0.5917748103
-0.6194583432
-0.6462398779
-0.6720782908
-0.6969337475
-0.7207677668
-0.7435432836
-0.7652247096
-0.7857779921
-0.8051706706
-0.8233719320
-0.8403526626
-0.8560854985
-0.8705448733
-0.8837070635
-0.8955502311
-0.9060544635
-0.9152018113
-0.9229763226
-0.9293640744
-0.9343532019
-0.9379339236
-0.9400985647
-0.9408415762
-0.9401595513
-0.9380512390
-0.9345175539
-0.9295615828
-0.9231885884
-0.9154060091
-0.9062234562
-0.8956527067
-0.8837076940
-0.8704044940
-0.8557613085
-0.8397984456
-0.8225382955
-0.8040053044
-0.7842259439
-0.7632286780
-0.7410439262
-0.7177040239
-0.6932431791
-0.6676974264
-0.6411045780
-0.6135041708
-0.5849374121
-0.5554471209
-0.5250776673
-0.4938749088
-0.4618861242
-0.4291599449
-0.3957462834
-0.3616962600
