0.9980297299
0.9977872912
0.9974032498
0.9971225768
0.9971255929
0.9974118502
0.9977991466
0.9980391637
0.9979766103
0.9976496368
0.9972662008
0.9970711826
0.9971895470
0.9975459496
0.9979123343
0.9980536039
0.9978783849
0.9974978998
0.9971548538
0.9970680533
0.9972924314
0.9976839231
0.9979916158
0.9980183451
0.9977468645
0.9973506153
0.9970823779
0.9971125021
0.9974203128
0.9978078550
0.9980268811
0.9979376473
0.9975978046
0.9972247168
0.9970559024
0.9971973403
0.9975565407
0.9979026279
0.9980144371
0.9978215840
0.9974484084
0.9971333363
0.9970760329
0.9973104107
0.9976842755
0.9979577818
0.9979570009
0.9976842052
0.9973148728
0.9970843271
0.9971373020
0.9974366525
0.9977888016
0.9979685647
0.9978628258
0.9975413333
0.9972102974
0.9970796402
0.9972294032
0.9975603697
0.9978593376
0.9979361141
0.9977441599
0.9974083205
0.9971432011
0.9971155555
0.9973389703
0.9976673796
0.9978901499
0.9978668263
0.9976153041
0.9972980688
0.9971167894
0.9971836611
0.9974516110
0.9977467634
0.9978808849
0.9977710746
0.9974905671
0.9972195571
0.9971290049
0.9972723786
0.9975538958
0.9977920170
0.9978361460
0.9976615056
0.9973824006
0.9971770277
0.9971732842
0.9973687781
0.9976350368
0.9978015042
0.9977644418
0.9975511832
0.9972999524
0.9971698862
0.9972398541
0.9974604110
0.9976880557
0.9977782101
0.9976767021
0.9974518437
0.9972481983
0.9971932649
0.9973173434
0.9975369062
0.9977103286
0.9977288928
0.9975846034
0.9973724916
0.9972277189
0.9972391136
0.9973944596
0.9975911345
0.9977034870
0.9976628012
0.9974989482
0.9973184989
0.9972350977
0.9972976207
0.9974614950
0.9976198189
0.9976727479
0.9975901739
0.9974283179
0.9972912874
0.9972638286
0.9973587388
0.9975114684
0.9976235559
0.9976258140
0.9975207446
0.9973781608
0.9972885878
0.9973055622
0.9974135923
0.9975407766
0.9976062974
0.9975715353
0.9974624633
0.9973504057
0.9973051877
0.9973514856
0.9974555823
0.9975493098
0.9975744131
0.9975185402
0.9974205924
0.9973436079
0.9973340194
0.9973936291
0.9974810585
0.9975400599
0.9975355025
0.9974740318
0.9973972729
0.9973535608
0.9973674032
0.9974259231
0.9974895038
0.9975183243
0.9974971457
0.9974429062
0.9973915825
0.9973742444
0.9973982555
0.9974448737
0.9974832465
0.9974906520
0.9974657783
0.9974272911
0.9974000336
0.9973989440
0.9974210897
0.9974497961
0.9974667827
0.9974637063
0.9974458414
0.9974265367
0.9974174007
0.9974213636
0.9974326844
0.9974426088
0.9974458407
0.9974432170
0.9974393073
0.9974376204
0.9974377288
0.9974365703
0.9974323489
0.9974272551
0.9974263447
0.9974331672
0.9974456207
0.9974558728
0.9974553598
0.9974416461
0.9974217815
0.9974088692
0.9974134395
0.9974353164
0.9974620283
0.9974758889
0.9974658220
0.9974359753
0.9974045732
0.9973928285
0.9974107153
0.9974491042
0.9974842185
0.9974924773
0.9974664624
0.9974211517
0.9973854589
0.9973838443
0.9974197336
0.9974719203
0.9975071511
0.9975014989
0.9974567475
0.9974005503
0.9973694475
0.9973852220
0.9974399037
0.9974996718
0.9975259374
0.9975004799
0.9974382108
0.9973786515
0.9973609697
0.9973983931
0.9974687019
0.9975275418
0.9975366345
0.9974889217
0.9974140814
0.9973602370
0.9973631711
0.9974227689
0.9975021784
0.9975508111
0.9975368405
0.9974682828
0.9973886700
0.9973495878
0.9973774490
0.9974559170
0.9975356544
0.9975656133
0.9975260127
0.9974416559
0.9973666229
0.9973498056
0.9974032860
0.9974940147
0.9975644918
0.9975695146
0.9975054796
0.9974132097
0.9973521631
0.9973623527
0.9974383894
0.9975324918
0.9975848155
0.9975618410
0.9974781627
0.9973874933
0.9973484361
0.9973868673
0.9974790946
0.9975667544
0.9975940795
0.9975437182
0.9974480685
0.9973687168
0.9973570513
0.9974212664
0.9975209584
0.9975928765
0.9975914038
0.9975178359
0.9974196401
0.9973601175
0.9973778792
0.9974621038
0.9975594410
0.9976081560
0.9975776421
0.9974879874
0.9973970736
0.9973635027
0.9974091192
0.9975051161
0.9975905684
0.9976114606
0.9975551863
0.9974584656
0.9973837040
0.9973790282
0.9974476131
0.9975458634
0.9976114790
0.9976033221
0.9975275524
0.9974334147
0.9973815489
0.9974052325
0.9974893458
0.9975803644
0.9976207772
0.9975857810
0.9974988204
0.9974162353
0.9973910694
0.9974393073
0.9975300447
0.9976056315
0.9976186544
0.9975620167
0.9974730208
0.9974091306
0.9974111722
0.9974775524
0.9975657870
0.9976200320
0.9976067703
0.9975358319
0.9974535611
0.9974128519
0.9974394385
0.9975159352
0.9975935215
0.9976234316
0.9975879280
0.9975110741
0.9974427760
0.9974266702
0.9974725340
0.9975506672
0.9976114340
0.9976171119
0.9975656009
0.9974910856
0.9974416603
0.9974485661
0.9975067279
0.9975787110
0.9976191109
0.9976034868
0.9975433915
0.9974782605
0.9974498141
0.9974755960
0.9975384377
0.9975981463
0.9976174887
0.9975856725
0.9975245059
0.9974737694
0.9974655959
0.9975043712
0.9975647181
0.9976083488
0.9976086102
0.9975669830
0.9975113219
0.9974774812
0.9974864481
0.9975315696
0.9975836237
0.9976099689
0.9975952346
0.9975504317
0.9975051080
0.9974880842
0.9975093360
0.9975544045
0.9975944004
0.9976047227
0.9975803701
0.9975383119
0.9975059282
0.9975033732
0.9975312276
0.9975709806
0.9975974862
0.9975950409
0.9975668025
0.9975319162
0.9975127335
0.9975206513
0.9975495397
0.9975804923
0.9975943351
0.9975836360
0.9975566922
0.9975314269
0.9975236161
0.9975371780
0.9975624846
0.9975832442
0.9975870998
0.9975730587
0.9975512953
0.9975359840
0.9975361763
0.9975505921
0.9975692722
0.9975805010
0.9975782317
0.9975653112
0.9975508448
0.9975439095
0.9975479404
0.9975592476
0.9975701445
0.9975742017
0.9975700636
0.9975615744
0.9975545994
0.9975530440
0.9975567614
0.9975624157
0.9975662485
0.9975665883
0.9975644408
0.9975620818
0.9975610422
0.9975611360
0.9975611426
0.9975603308
0.9975593761
0.9975598137
0.9975624536
0.9975661536
0.9975681903
0.9975662228
0.9975604386
0.9975540813
0.9975516202
0.9975555888
0.9975643090
0.9975723736
0.9975739596
0.9975669412
0.9975549085
0.9975453729
0.9975450033
0.9975549221
0.9975693504
0.9975788754
0.9975765263
0.9975627263
0.9975456233
0.9975362066
0.9975411401
0.9975579887
0.9975762180
0.9975836858
0.9975746270
0.9975538716
0.9975342474
0.9975285269
0.9975409839
0.9975641400
0.9975831139
0.9975850694
0.9975677552
0.9975414488
0.9975227369
0.9975238976
0.9975446929
0.9975720479
0.9975881269
0.9975818192
0.9975562264
0.9975271070
0.9975130045
0.9975232539
0.9975516311
0.9975799523
0.9975895627
0.9975734512
0.9975411106
0.9975127877
0.9975066067
0.9975267657
0.9975604982
0.9975859695
0.9975862263
0.9975602758
0.9975240461
0.9975004045
0.9975044992
0.9975338304
0.9975695608
0.9975884097
0.9975776161
0.9975433406
0.9975069706
0.9974915400
0.9975068987
0.9975431886
0.9975769458
0.9975860526
0.9975640012
0.9975242598
0.9974918143
0.9974872045
0.9975132654
0.9975531404
0.9975809466
0.9975783421
0.9975463760
0.9975049594
0.9974802047
0.9974876934
0.9975224059
0.9975618244
0.9975802936
0.9975654700
0.9975263033
0.9974873834
0.9974732279
0.9974925612
0.9975326741
0.9975675135
0.9975743490
0.9975483426
0.9975056751
0.9974732060
0.9974712823
0.9975007098
0.9975422365
0.9975688800
0.9975631983
0.9975284383
0.9974864305
0.9974635957
0.9974740418
0.9975105750
0.9975493572
0.9975651918
0.9975476285
0.9975075831
0.9974702765
0.9974590638
0.9974805310
0.9975203770
0.9975526576
0.9975564107
0.9975290010
0.9974876822
0.9974584541
0.9974594184
0.9974892958
0.9975283943
0.9975513139
0.9975431832
0.9975090428
0.9974704488
0.9974515832
0.9974638257
0.9974986393
0.9975332181
0.9975451616
0.9975267284
0.9974895905
0.9974571733
0.9974496067
0.9974709644
0.9975068840
0.9975339487
0.9975346986
0.9975086445
0.9974723302
0.9974485655
0.9974518388
0.9974792468
0.9975126190
0.9975303073
0.9975209874
0.9974906680
0.9974585698
0.9974446901
0.9974571036
0.9974870684
0.9975148955
0.9975226487
0.9975054782
0.9974744232
0.9974490799
0.9974450022
0.9974639408
0.9974930470
0.9975133430
0.9975118787
0.9974897823
0.9974612004
0.9974440222
0.9974484711
0.9974708421
0.9974962157
0.9975081918
0.9974992924
0.9974754329
0.9974517966
0.9974429735
0.9974537706
0.9974764814
0.9974961423
0.9975002034
0.9974863621
0.9974636703
0.9974464384
0.9974450355
0.9974595019
0.9974799040
0.9974929597
0.9974905238
0.9974745102
0.9974552837
0.9974447960
0.9974490100
0.9974644145
0.9974806474
0.9974873081
0.9974804856
0.9974649021
0.9974505304
0.9974460802
0.9974536097
0.9974675904
0.9974787781
0.9974802021
0.9974713929
0.9974582906
0.9974491412
0.9974492044
0.9974576684
0.9974685647
0.9974748444
0.9974728456
0.9974643222
0.9974549324
0.9974504069
0.9974529826
0.9974603196
0.9974673676
0.9974697542
0.9974664291
0.9974599699
0.9974545873
0.9974533277
0.9974563302
0.9974611164
0.9974644849
0.9974646041
0.9974619379
0.9974585689
0.9974565952
0.9974568000
0.9974584363
0.9974600766
0.9974607474
0.9974604856
0.9974600047
0.9974598818
0.9974600151
0.9974598078
0.9974588822
0.9974576505
0.9974571698
0.9974583025
0.9974608248
0.9974632704
0.9974638012
0.9974615895
0.9974576888
0.9974546188
0.9974547672
0.9974586268
0.9974641466
0.9974678252
0.9974669865
0.9974617541
0.9974552900
0.9974519413
0.9974543795
0.9974616146
0.9974693334
0.9974725330
0.9974688437
0.9974603309
0.9974524382
0.9974505817
0.9974565311
0.9974669931
0.9974754859
0.9974764527
0.9974690004
0.9974577473
0.9974500617
0.9974513386
0.9974613472
0.9974741169
0.9974816011
0.9974788724
0.9974674897
0.9974547414
0.9974490966
0.9974547080
0.9974685374
0.9974820833
0.9974867428
0.9974794223
0.9974647329
0.9974522261
0.9974503227
0.9974608000
0.9974774475
0.9974898846
0.9974901940
0.9974781277
0.9974614581
0.9974511283
0.9974542297
0.9974693192
0.9974871678
0.9974965728
0.9974915697
0.9974753959
0.9974585710
0.9974522288
0.9974609320
0.9974796111
0.9974966793
0.9975014093
0.9974908718
0.9974719408
0.9974569996
0.9974560303
0.9974701468
0.9974907648
0.9975050136
0.9975039773
0.9974884800
0.9974686599
0.9974575389
0.9974626716
0.9974812352
0.9975017529
0.9975114003
0.9975042388
0.9974850833
0.9974664849
0.9974607194
0.9974719021
0.9974932980
0.9975115868
0.9975153786
0.9975025312
0.9974815630
0.9974662296
0.9974667206
0.9974831165
0.9975053102
0.9975194615
0.9975168582
0.9974995043
0.9974788486
0.9974684600
0.9974753409
0.9974954452
0.9975162712
0.9975248678
0.9975161202
0.9974960099
0.9974777697
0.9974734061
0.9974860272
0.9975078817
0.9975253473
0.9975276559
0.9975137609
0.9974929643
0.9974789276
0.9974809277
0.9974979576
0.9975194283
0.9975319840
0.9975280416
0.9975105887
0.9974912033
0.9974826054
0.9974905379
0.9975101629
0.9975292353
0.9975359724
0.9975265568
0.9975074919
0.9974913560
0.9974887294
0.9975014789
0.9975216663
0.9975367132
0.9975374603
0.9975239537
0.9975052992
0.9974937534
0.9974968871
0.9975128359
0.9975316193
0.9975416014
0.9975369100
0.9975210787
0.9975046548
0.9974983866
0.9975063953
0.9975236715
0.9975394132
0.9975439848
0.9975350088
0.9975187386
0.9975059268
0.9975049180
0.9975164074
0.9975331571
0.9975447497
0.9975442567
0.9975325508
0.9975175778
0.9975091620
0.9975127436
0.9975260407
0.9975406834
0.9975476611
0.9975430379
0.9975303079
0.9975179869
0.9975140924
0.9975210919
0.9975345040
0.9975459314
0.9975484802
0.9975410644
0.9975289101
0.9975200554
0.9975201896
0.9975291455
0.9975412050
0.9975488969
0.9975477651
0.9975390644
0.9975287554
0.9975235728
0.9975267581
0.9975361631
0.9975458227
0.9975498648
0.9975461948
0.9975376425
0.9975299605
0.9975280780
0.9975330492
0.9975415848
0.9975483335
0.9975493410
0.9975444505
0.9975371907
0.9975323582
0.9975329449
0.9975383786
0.9975451034
0.9975489908
0.9975479535
0.9975431052
0.9975378381
0.9975355409
0.9975374907
0.9975422284
0.9975466932
0.9975482623
0.9975463401
0.9975425357
0.9975394455
0.9975389411
0.9975410886
0.9975443174
0.9975465924
0.9975467363
0.9975450414
0.9975428719
0.9975416443
0.9975419333
0.9975432658
0.9975446308
0.9975452458
0.9975450153
0.9975444150
0.9975439895
0.9975439113
0.9975439420
0.9975437730
0.9975434064
0.9975432162
0.9975436124
0.9975445850
0.9975455445
0.9975456660
0.9975445369
0.9975426152
0.9975410805
0.9975410824
0.9975428676
0.9975454324
0.9975470439
0.9975463738
0.9975435005
0.9975400396
0.9975382042
0.9975393387
0.9975428976
0.9975466269
0.9975479382
0.9975456385
0.9975408599
0.9975364853
0.9975353453
0.9975383140
0.9975435846
0.9975476934
0.9975477210
0.9975432690
0.9975368761
0.9975325034
0.9975329909
0.9975381210
0.9975446053
0.9975481004
0.9975460187
0.9975393107
0.9975319975
0.9975286622
0.9975314678
0.9975386439
0.9975454937
0.9975473567
0.9975426564
0.9975340376
0.9975267827
0.9975254526
0.9975308919
0.9975395647
0.9975457267
0.9975450987
0.9975376900
0.9975279078
0.9975218090
0.9975232096
0.9975311543
0.9975404229
0.9975448172
0.9975411559
0.9975314000
0.9975214899
0.9975175799
0.9975220614
0.9975319454
0.9975406978
0.9975424002
0.9975355836
0.9975242499
0.9975153741
0.9975144476
0.9975219137
0.9975328109
0.9975398993
0.9975382977
0.9975286589
0.9975168153
0.9975100815
0.9975125610
0.9975224711
0.9975332315
0.9975376522
0.9975325527
0.9975208421
0.9975096982
0.9975059872
0.9975118490
0.9975232906
0.9975327113
0.9975337618
0.9975254279
0.9975127089
0.9975034376
0.9975032677
0.9975120385
0.9975238575
0.9975308607
0.9975282485
0.9975173691
0.9975048666
0.9974984328
0.9975018819
0.9975127044
0.9975236715
0.9975274622
0.9975213494
0.9975089416
0.9974978677
0.9974948912
0.9975015864
0.9975133428
0.9975223287
0.9975225063
0.9975134847
0.9975007492
0.9974921335
0.9974928059
0.9975019817
0.9975134542
0.9975195870
0.9975161959
0.9975051983
0.9974933495
0.9974879002
0.9974919682
0.9975025820
0.9975126244
0.9975154040
0.9975089164
0.9974970790
0.9974871783
0.9974851956
0.9974920107
0.9975028962
0.9975105892
0.9975099434
0.9975011794
0.9974896787
0.9974824956
0.9974838478
0.9974924729
0.9975025060
0.9975072743
0.9975035495
0.9974935479
0.9974834382
0.9974793599
0.9974835250
0.9974928791
0.9975011312
0.9975028036
0.9974966936
0.9974865572
0.9974786323
0.9974776343
0.9974837968
0.9974928152
0.9974986699
0.9974974775
0.9974899041
0.9974806414
0.9974753429
0.9974770222
0.9974842096
0.9974919925
0.9974952099
0.9974917234
0.9974836893
0.9974760797
0.9974734622
0.9974771256
0.9974843604
0.9974902888
0.9974910092
0.9974860288
0.9974784663
0.9974729676
0.9974727254
0.9974775162
0.9974839599
0.9974877619
0.9974864512
0.9974808678
0.9974745076
0.9974712181
0.9974727649
0.9974778077
0.9974828739
0.9974846327
0.9974819807
0.9974766323
0.9974719119
0.9974705911
0.9974731785
0.9974777168
0.9974811380
0.9974812442
0.9974780342
0.9974735787
0.9974706031
0.9974707444
0.9974735985
0.9974771049
0.9974789440
0.9974780007
0.9974749727
0.9974717990
0.9974703567
0.9974712989
0.9974737520
0.9974759938
0.9974766005
0.9974753014
0.9974730304
0.9974712181
0.9974708490
0.9974719049
0.9974735017
0.9974745538
0.9974744770
0.9974734754
0.9974722852
0.9974716183
0.9974717179
0.9974723007
0.9974728623
0.9974730680
0.9974729391
0.9974727316
0.9974726548
0.9974726854
0.9974726278
0.9974723533
0.9974719906
0.9974718781
0.9974722866
0.9974731293
0.9974739200
0.9974740670
0.9974733265
0.9974720748
0.9974711519
0.9974713229
0.9974727040
0.9974745744
0.9974757677
0.9974754359
0.9974736849
0.9974716145
0.9974706685
0.9974716780
0.9974742318
0.9974768398
0.9974778482
0.9974765447
0.9974737145
0.9974712266
0.9974708603
0.9974731082
0.9974767619
0.9974796074
0.9974798352
0.9974772656
0.9974735599
0.9974712215
0.9974719862
0.9974756381
0.9974800567
0.9974825231
0.9974814805
0.9974776080
0.9974734690
0.9974719077
0.9974741975
0.9974791472
0.9974837895
0.9974852557
0.9974826530
0.9974777125
0.9974737456
0.9974735355
0.9974775087
0.9974833882
0.9974875976
0.9974875503
0.9974833568
0.9974778224
0.9974746937
0.9974762502
0.9974817919
0.9974880252
0.9974911401
0.9974892668
0.9974837261
0.9974782381
0.9974765615
0.9974800636
0.9974867938
0.9974926860
0.9974941505
0.9974903993
0.9974839987
0.9974792628
0.9974794959
0.9974848472
0.9974921722
0.9974970178
0.9974964752
0.9974910723
0.9974844720
0.9974811481
0.9974835135
0.9974903474
0.9974975469
0.9975007397
0.9974980937
0.9974915149
0.9974854502
0.9974840483
0.9974884923
0.9974962217
0.9975025545
0.9975036817
0.9974991160
0.9974920197
0.9974871906
0.9974879909
0.9974941864
0.9975020862
0.9975068998
0.9975058050
0.9974997590
0.9974928906
0.9974898584
0.9974928678
0.9975002592
0.9975075708
0.9975103956
0.9975072014
0.9975003067
0.9974943908
0.9974934968
0.9974984479
0.9975063305
0.9975123690
0.9975129832
0.9975080715
0.9975010600
0.9974966975
0.9974980168
0.9975044080
0.9975120290
0.9975162780
0.9975147341
0.9975086868
0.9975022855
0.9974998714
0.9975032078
0.9975103788
0.9975170424
0.9975192206
0.9975158297
0.9975093413
0.9975041710
0.9975038454
0.9975087672
0.9975159952
0.9975211568
0.9975212477
0.9975165254
0.9975103015
0.9975067944
0.9975084338
0.9975143431
0.9975209457
0.9975242797
0.9975225204
0.9975171045
0.9975117625
0.9975101109
0.9975133588
0.9975195841
0.9975250117
0.9975264438
0.9975232763
0.9975178293
0.9975138163
0.9975139607
0.9975182921
0.9975241869
0.9975280910
0.9975277913
0.9975237849
0.9975188979
0.9975164388
0.9975180937
0.9975229019
0.9975279353
0.9975302026
0.9975285417
0.9975243008
0.9975204127
0.9975194951
0.9975222081
0.9975268999
0.9975307237
0.9975314728
0.9975289498
0.9975250210
0.9975223665
0.9975227623
0.9975259965
0.9975300789
0.9975325635
0.9975321053
0.9975292601
0.9975260539
0.9975246458
0.9975259664
0.9975291902
0.9975323371
0.9975335704
0.9975323412
0.9975296653
0.9975274042
0.9975270530
0.9975288258
0.9975315969
0.9975336845
0.9975339362
0.9975324143
0.9975302759
0.9975289762
0.9975293398
0.9975310944
0.9975331242
0.9975342321
0.9975338908
0.9975325117
0.9975311044
0.9975305927
0.9975312500
0.9975325981
0.9975337871
0.9975341652
0.9975336591
0.9975327430
0.9975320675
0.9975320282
0.9975325603
0.9975332586
0.9975336977
0.9975337066
0.9975334227
0.9975331250
0.9975330040
0.9975330486
0.9975331161
0.9975331002
0.9975330400
0.9975330754
0.9975332895
0.9975335827
0.9975337063
0.9975334515
0.9975328548
0.9975322410
0.9975320348
0.9975324496
0.9975332783
0.9975339662
0.9975339581
0.9975331006
0.9975318128
0.9975308688
0.9975308996
0.9975319362
0.9975333194
0.9975340806
0.9975335740
0.9975319483
0.9975301174
0.9975292068
0.9975298118
0.9975315558
0.9975332705
0.9975337226
0.9975324325
0.9975300436
0.9975279634
0.9975274752
0.9975288799
0.9975312425
0.9975329449
0.9975327187
0.9975304988
0.9975275236
0.9975255803
0.9975258547
0.9975281273
0.9975308592
0.9975321477
0.9975309579
0.9975278320
0.9975245920
0.9975231944
0.9975244580
0.9975274923
0.9975302243
0.9975307122
0.9975284133
0.9975245781
0.9975214861
0.9975209931
0.9975233140
0.9975268421
0.9975291472
0.9975285324
0.9975251510
0.9975209486
0.9975184408
0.9975190967
0.9975223666
0.9975259988
0.9975274638
0.9975255849
0.9975213223
0.9975171888
0.9975156524
0.9975175420
0.9975214880
0.9975247735
0.9975250686
0.9975219374
0.9975171439
0.9975135422
0.9975132512
0.9975162810
0.9975205039
0.9975230018
0.9975219364
0.9975177420
0.9975128667
0.9975102151
0.9975112846
0.9975151925
0.9975192265
0.9975205747
0.9975181312
0.9975132163
0.9975087414
0.9975073487
0.9975097145
0.9975141072
0.9975174893
0.9975174612
0.9975138012
0.9975086132
0.9975049829
0.9975050025
0.9975084292
0.9975128390
0.9975151780
0.9975137173
0.9975091594
0.9975041868
0.9975017432
0.9975031504
0.9975072659
0.9975112194
0.9975122526
0.9975094817
0.9975044559
0.9975001581
0.9974990934
0.9975016913
0.9975060418
0.9975091280
0.9975087578
0.9975049583
0.9974999436
0.9974966874
0.9974970201
0.9975004713
0.9975045878
0.9975065148
0.9975048190
0.9975003888
0.9974958455
0.9974938560
0.9974954342
0.9974993131
0.9975027780
0.9975034111
0.9975006265
0.9974960202
0.9974923261
0.9974916620
0.9974941916
0.9974980486
0.9975005531
0.9974999268
0.9974964090
0.9974920720
0.9974894742
0.9974900278
0.9974931224
0.9974965488
0.9974979306
0.9974962353
0.9974924024
0.9974887086
0.9974872966
0.9974888200
0.9974920617
0.9974947458
0.9974950041
0.9974925489
0.9974888179
0.9974860216
0.9974857256
0.9974878767
0.9974908791
0.9974926453
0.9974919288
0.9974890885
0.9974858149
0.9974840232
0.9974846374
0.9974870377
0.9974895012
0.9974903248
0.9974888986
0.9974860526
0.9974834831
0.9974826527
0.9974838779
0.9974861735
0.9974879232
0.9974879219
0.9974861166
0.9974835910
0.9974818356
0.9974817933
0.9974832925
0.9974852071
0.9974862092
0.9974856116
0.9974837658
0.9974817871
0.9974808147
0.9974812977
0.9974827537
0.9974841263
0.9974844805
0.9974835786
0.9974819830
0.9974806505
0.9974803078
0.9974810159
0.9974821829
0.9974829841
0.9974828945
0.9974819889
0.9974808416
0.9974801224
0.9974801715
0.9974808229
0.9974815626
0.9974818881
0.9974816183
0.9974809644
0.9974803439
0.9974800906
0.9974802592
0.9974806395
0.9974809377
0.9974809808
0.9974808012
0.9974805660
0.9974804263
0.9974804126
0.9974804472
0.9974804447
0.9974804051
0.9974804137
0.9974805501
0.9974807864
0.9974809733
0.9974809425
0.9974806557
0.9974802774
0.9974800952
0.9974803212
0.9974809129
0.9974815543
0.9974818404
0.9974815564
0.9974808612
0.9974802268
0.9974801473
0.9974807966
0.9974818713
0.9974827482
0.9974828793
0.9974821730
0.9974810981
0.9974804144
0.9974806835
0.9974818756
0.9974833449
0.9974842184
0.9974839637
0.9974827660
0.9974814499
0.9974809702
0.9974817861
0.9974835296
0.9974852046
0.9974858122
0.9974850092
0.9974833657
0.9974820318
0.9974820079
0.9974834813
0.9974856695
0.9974872941
0.9974873984
0.9974859855
0.9974840510
0.9974829677
0.9974836019
0.9974857320
0.9974881582
0.9974894538
0.9974888873
0.9974869185
0.9974849329
0.9974843660
0.9974857720
0.9974884419
0.9974908321
0.9974915461
0.9974902433
0.9974878831
0.9974861316
0.9974862971
0.9974884762
0.9974914676
0.9974935246
0.9974934747
0.9974914871
0.9974889864
0.9974877528
0.9974887780
0.9974916136
0.9974946389
0.9974960905
0.9974951968
0.9974926886
0.9974903466
0.9974898662
0.9974917652
0.9974950368
0.9974977828
0.9974984256
0.9974967267
0.9974939515
0.9974920687
0.9974924895
0.9974951569
0.9974985719
0.9975007470
0.9975004795
0.9974981285
0.9974953920
0.9974942239
0.9974955810
0.9974988055
0.9975020411
0.9975034196
0.9975022587
0.9974995015
0.9974971156
0.9974968334
0.9974990425
0.9975025363
0.9975052867
0.9975057422
0.9975038206
0.9975009599
0.9974991965
0.9974998611
0.9975027294
0.9975061699
0.9975081905
0.9975077133
0.9975052594
0.9975026097
0.9975016611
0.9975032147
0.9975064702
0.9975095460
0.9975106868
0.9975093829
0.9975066862
0.9975045282
0.9975044808
0.9975067573
0.9975100878
0.9975125423
0.9975127666
0.9975108393
0.9975082069
0.9975067482
0.9975075728
0.9975103237
0.9975134224
0.9975150878
0.9975144728
0.9975121897
0.9975099017
0.9975092497
0.9975108097
0.9975137430
0.9975163509
0.9975171676
0.9975158875
0.9975135392
0.9975118094
0.9975119604
0.9975140367
0.9975168599
0.9975188002
0.9975188186
0.9975171137
0.9975149697
0.9975139189
0.9975147653
0.9975170922
0.9975195542
0.9975207516
0.9975201172
0.9975182544
0.9975165253
0.9975161690
0.9975175216
0.9975198288
0.9975217535
0.9975222377
0.9975211621
0.9975193927
0.9975182029
0.9975184574
0.9975200797
0.9975221326
0.9975234388
0.9975233311
0.9975220542
0.9975205765
0.9975199522
0.9975206549
0.9975223031
0.9975239358
0.9975246410
0.9975241269
0.9975228768
0.9975218097
0.9975216829
0.9975226251
0.9975240871
0.9975252219
0.9975254306
0.9975247240
0.9975236805
0.9975230512
0.9975232796
0.9975242443
0.9975253714
0.9975260234
0.9975259011
0.9975252056
0.9975244747
0.9975242221
0.9975246194
0.9975254189
0.9975261451
0.9975264110
0.9975261502
0.9975256245
0.9975252261
0.9975252193
0.9975255917
0.9975260982
0.9975264448
0.9975264786
0.9975262615
0.9975259944
0.9975258655
0.9975259327
0.9975261152
0.9975262795
0.9975263444
0.9975263244
0.9975262898
0.9975262882
0.9975263002
0.9975262645
0.9975261498
0.9975260057
