0.030834091166607
0.031337313160875
0.031878057698593
0.032436396499371
0.032991854076561
0.033524973160774
0.034018684669969
0.034459432207359
0.034838033077962
0.035150272532289
0.035397228944617
0.035585320235785
0.035726051702402
0.035835438329134
0.035933076880433
0.036040860956890
0.036181370502652
0.036376025635635
0.036643163724085
0.036996258304221
0.037442522709767
0.037982109918556
0.038608032059373
0.039306801601431
0.040059679915005
0.040844342167093
0.041636745167516
0.042413009006002
0.043151172919072
0.043832738690891
0.044443956117443
0.044976828653294
0.045429823920325
0.045808267371973
0.046124383619599
0.046396935231027
0.046650401061187
0.046913644874159
0.047218060110319
0.047595244638435
0.048074356743208
0.048679410742799
0.049426851567527
0.050323761915253
0.051366979960004
0.052543252657018
0.053830367589840
0.055199055408157
0.056615376996663
0.058043310947183
0.059447314149229
0.060794706738135
0.062057803572209
0.063215762379255
0.064256139973701
0.065176145441684
0.065983558189656
0.066697244910703
0.067347169398786
0.067973752359276
0.068626420150247
0.069361203273224
0.070237330862311
0.071312929419269
0.072640156569837
0.074260324627483
0.076199701346731
0.078466632153563
0.081050390946495
0.083921809945332
0.087035396377588
0.090332431563076
0.093744507470497
0.097197050544641
0.100612539089900
0.103913273155208
0.107023668922842
0.109872115639661
0.112392461036790
0.114525194710724
0.116218390128143
0.117428452941566
0.118120710727778
0.118269869117045
0.117860352118462
0.116886540081915
0.115352916694175
0.113274136126961
0.110675022354446
0.107590514075504
0.104065569722995
0.100155046326752
0.095923561173221
0.091445332284994
0.086803966183336
0.082092109255987
0.077410789365737
0.072868135669844
0.068576981751086
0.064650683312083
0.061196465714789
0.058306021499191
0.056044155976545
0.054437901337143
0.053469784605255
0.053078484019532
0.053167496714425
0.053619156450134
0.054309658091435
0.055121477164564
0.055951596257928
0.056715729554409
0.057349592806310
0.057808353303378
0.058065123981441
0.058109037181430
0.057943174253392
0.057582458891779
0.057051526601945
0.056382536881615
0.055612882469328
0.054782763525420
0.053932631283864
0.053100563502936
0.052319706089760
0.051615985675232
0.051006341826707
0.050497718612657
0.050086979153820
0.049761774203519
0.049502243218441
0.049283301436863
0.049077205079959
0.048856097396058
0.048594302661115
0.048270222325076
0.047867768931279
0.047377332550139
0.046796306805445
0.046129210819857
0.045387436778516
0.044588638161563
0.043755758676164
0.042915694354989
0.042097589579055
0.041330799905036
0.040642614553223
0.040055913344680
0.039587015481649
0.039244025294282
0.039025956320173
0.038922804807696
0.038916570851008
0.038983047510783
0.039094077417226
0.039219945517802
0.039331627180308
0.039402705922770
0.039410874074641
0.039339006026564
0.039175838537374
0.038916309414726
0.038561603409295
0.038118940985278
0.037601128388364
0.037025870949738
0.036414839953760
0.035792481147638
0.035184565260870
0.034616512390637
0.034111573744596
0.033689018695619
0.033362533647303
0.033139064416639
0.033018301180219
0.032992909287238
0.033049474187734
0.033169999310864
0.033333715065822
0.033518944346394
0.033704814423252
0.033872678428845
0.034007182917240
0.034096973341354
0.034135061659635
0.034118893248256
0.034050150911422
0.033934329073933
0.033780106707352
0.033598546914840
0.033402156453256
0.033203850164902
0.033015881657857
0.032848818648352
0.032710653235215
0.032606137562959
0.032536419337971
0.032499019481121
0.032488151422867
0.032495337921572
0.032510247084302
0.032521651335384
0.032518412663697
0.032490410762485
0.032429351187684
0.032329412041202
0.032187705502620
0.032004542832706
0.031783498422639
0.031531271666860
0.031257347314649
0.030973458295755
0.030692862567827
0.030429459399189
0.030196791177774
0.030007002065372
0.029869848841534
0.029791873504445
0.029775842898770
0.029820533245192
0.029920890133937
0.030068538509286
0.030252567487138
0.030460483988801
0.030679222069914
0.030896108130953
0.031099707445134
0.031280505473143
0.031431401632674
0.031548010535947
0.031628776186999
0.031674909990559
0.031690166043031
0.031680469322482
0.031653415831181
0.031617669496925
0.031582288804719
0.031556025711215
0.031546648282062
0.031560343779100
0.031601257661459
0.031671214255255
0.031769646866076
0.031893741496477
0.032038773594234
0.032198596326398
0.032366225461016
0.032534461466271
0.032696492968716
0.032846434736648
0.032979764917410
0.033093637911390
0.033187059560548
0.033260919847740
0.033317885401628
0.033362160538351
0.033399132127324
0.033434920723117
0.033475868080249
0.033527998591085
0.033596497940830
0.033685254587123
0.033796506956204
0.033930630736321
0.034086086892476
0.034259533973978
0.034446090837588
0.034639721075205
0.034833700456113
0.035021124483814
0.035195414275588
0.035350783987417
0.035482640160094
0.035587891073195
0.035665151396244
0.035714833660536
0.035739123401310
0.035741839644802
0.035728187286587
0.035704413313656
0.035677384996426
0.035654114934135
0.035641264474690
0.035644662350978
0.035668877895637
0.035716886541641
0.035789858725481
0.035887092058045
0.036006092159352
0.036142792200834
0.036291887558252
0.036447252171331
0.036602398339775
0.036750941698124
0.036887037012057
0.037005756767597
0.037103391835100
0.037177660679560
0.037227820036902
0.037254675512253
0.037260495331612
0.037248834799254
0.037224283182077
0.037192148923201
0.037158103210640
0.037127805643663
0.037106538446805
0.037098876633733
0.037108420025664
0.037137608675538
0.037187636131096
0.037258465768183
0.037348945326871
0.037457005225475
0.037579918556601
0.037714595826694
0.037857885853510
0.038006855590123
0.038159025404592
0.038312541741777
0.038466275387629
0.038619840157208
0.038773533325568
0.038928205238119
0.039085071046665
0.039245482165667
0.039410678511319
0.039581544507614
0.039758391879495
0.039940790200182
0.040127462058323
0.040316253905345
0.040504186766048
0.040687583862058
0.040862265649141
0.041023797501762
0.041167771720273
0.041290103801958
0.041387322843309
0.041456837180601
0.041497158516475
0.041508070449192
0.041490730259077
0.041447695899414
0.041382873412541
0.041301383573578
0.041209350618358
0.041113620554368
0.041021421752548
0.040939986004494
0.040876153441040
0.040835988808161
0.040824438601965
0.040845057583069
0.040899828714812
0.040989092734402
0.041111593248712
0.041264631934524
0.041444317867394
0.041645886773561
0.041864061106063
0.042093420563784
0.042328754597732
0.042565372738677
0.042799354246528
0.043027724742746
0.043248553509930
0.043460970672207
0.043665108374252
0.043861974350379
0.044053269941490
0.044241167651713
0.044428065626999
0.044616337790707
0.044808098553499
0.045004999827586
0.045208075435439
0.045417644009869
0.045633276445711
0.045853828377063
0.046077532619061
0.046302141629483
0.046525106303503
0.046743775118802
0.046955596887146
0.047158311038730
0.047350111227949
0.047529770799415
0.047696721983733
0.047851084333683
0.047993641643986
0.048125770245486
0.048249324972721
0.048366492115975
0.048479621111426
0.048591048405765
0.048702927666804
0.048817080148766
0.048934877490634
0.049057166578052
0.049184242523356
0.049315871635722
0.049451361878561
0.049589674189876
0.049729564581124
0.049869744441341
0.050009045133778
0.050146572822528
0.050281840431334
0.050414865561831
0.050546225889808
0.050677066811351
0.050809059724978
0.050944313111825
0.051085242303553
0.051234407272199
0.051394330673426
0.051567310442085
0.051755242208797
0.051959466474379
0.052180653760094
0.052418737924244
0.052672903757113
0.052941630251437
0.053222786105587
0.053513769575125
0.053811681194225
0.054113515451198
0.054416356361495
0.054717562015809
0.055014924446111
0.055306793333248
0.055592154938602
0.055870660953422
0.056142605523199
0.056408852343620
0.056670717269414
0.056929815147102
0.057187882375301
0.057446588790297
0.057707353649436
0.057971180555578
0.058238525026651
0.058509206078504
0.058782369811249
0.059056508861232
0.059329537097317
0.059598914540575
0.059861813586349
0.060115314537578
0.060356616424810
0.060583248163779
0.060793265241125
0.060985418197476
0.061159281030996
0.061315330108929
0.061454967107023
0.061580482782844
0.061694961932212
0.061802133576624
0.061906174148664
0.062011474989881
0.062122388591137
0.062242970371743
0.062376734073574
0.062526438744222
0.062693923618049
0.062880003976608
0.063084436499983
0.063305957138783
0.063542388723926
0.063790810021875
0.064047773311245
0.064309554223824
0.064572415773245
0.064832868192423
0.065087907252057
0.065335215869970
0.065573316745034
0.065801667182206
0.066020690992526
0.066231746187397
0.066437031015216
0.066639434599139
0.066842341898645
0.067049405766630
0.067264301293871
0.067490479179676
0.067730935302940
0.067988012812668
0.068263250846670
0.068557290515807
0.068869844326267
0.069199730172455
0.069544965929359
0.069902916027393
0.070270477653217
0.070644291696340
0.071020962392305
0.071397269771968
0.071770360355272
0.072137903788902
0.072498206052960
0.072850273194232
0.073193823056400
0.073529245980079
0.073857518775529
0.074180079280643
0.074498671361757
0.074815172148724
0.075131414477245
0.075449017820379
0.075769240352832
0.076092863201564
0.076420115478959
0.076750645548801
0.077083540400852
0.077417391320159
0.077750400557558
0.078080520732831
0.078405616458725
0.078723636300266
0.079032782722716
0.079331668092663
0.079619445977904
0.079895908803906
0.080161545215040
0.080417553106721
0.080665807098007
0.080908782069205
0.081149437163209
0.081391067204958
0.081637130683663
0.081891065113614
0.082156101592745
0.082435090589235
0.082730350329382
0.083043547631277
0.083375618713468
0.083726734582023
0.084096312316701
0.084483070238134
0.084885121851095
0.085300100897372
0.085725308018585
0.086157868536771
0.086594890725346
0.087033614597338
0.087471542551063
0.087906545017693
0.088336936370069
0.088761518603019
0.089179592525851
0.089590938284592
0.089995768846071
0.090394661542499
0.090788473829585
0.091178250011081
0.091565125808520
0.091950237313453
0.092334640085723
0.092719243019967
0.093104760186245
0.093491682274319
0.093880267663225
0.094270551628553
0.094662370908938
0.095055399877634
0.095449193970470
0.095843235836839
0.096236979897100
0.096629891564775
0.097021478253893
0.097411310349264
0.097799031467811
0.098184358477624
0.098567072769421
0.098947005107292
0.099324016955739
0.099697981445607
0.100068767086744
0.100436226971606
0.100800195579719
0.101160494448943
0.101516947004778
0.101869401823025
0.102217762636281
0.102562022568182
0.102902299465291
0.103238868851120
0.103572190983344
0.103902928762499
0.104231953802618
0.104560338792018
0.104889335286309
0.105220337209283
0.105554831502593
0.105894338467706
0.106240345289643
0.106594236935501
0.106957229011306
0.107330307191175
0.107714177485462
0.108109230905211
0.108515525058905
0.108932783964993
0.109360415984937
0.109797548395080
0.110243075842081
0.110695718876096
0.111154088017878
0.111616748451230
0.112082280468808
0.112549331231363
0.113016654190853
0.113483133612291
0.113947792922185
0.114409787012808
0.114868380033203
0.115322911490604
0.115772754566794
0.116217271332847
0.116655769952796
0.117087468958666
0.117511473243590
0.117926765578121
0.118332216262517
0.118726612069759
0.119108704018660
0.119477271865927
0.119831201646081
0.120169571237964
0.120491737899589
0.120797421070775
0.121086773551000
0.121360434446415
0.121619558045998
0.121865814007473
0.122101355858138
0.122328756768832
0.122550913739916
0.122770923620929
0.122991936622043
0.123216994999811
0.123448866238798
0.123689881138503
0.123941787611813
0.124205630613770
0.124481667419447
0.124769325505549
0.125067207689240
0.125373146135676
0.125684303606596
0.125997317148645
0.126308476562049
0.126613927657613
0.126909888652704
0.127192867157023
0.127459865073230
0.127708559349055
0.127937447791729
0.128145950996751
0.128334463746956
0.128504351899637
0.128657893693675
0.128798167465749
0.128928890842570
0.129054219433579
0.129178515720808
0.129306101044817
0.129441005124540
0.129586728244102
0.129746030951484
0.129920764772550
0.130111755074952
0.130318743952878
0.130540397082491
0.130774374236895
0.131017458908831
0.131265738625016
0.131514824354600
0.131760095137341
0.131996952803626
0.132221071443994
0.132428627038363
0.132616494240590
0.132782399564108
0.132925022951710
0.133044042767686
0.133140122469846
0.133214840464886
0.133270567794974
0.133310301219868
0.133337461815736
0.133355671270371
0.133368519474326
0.133379337658918
0.133390991115121
0.133405704393386
0.133424929855263
0.133449267627980
0.133478441590090
0.133511332246264
0.133546063530827
0.133580137018939
0.133610603998254
0.133634263578950
0.133647873632008
0.133648360892992
0.133633017019265
0.133599668646643
0.133546811417914
0.133473700390340
0.133380392006990
0.133267735778609
0.133137316819818
0.132991353276113
0.132832555332877
0.132663954783834
0.132488715926946
0.132309939731687
0.132130473682478
0.131952739380982
0.131778588865201
0.131609198717426
0.131445008495384
0.131285707006088
0.131130266676267
0.130977023012626
0.130823793145844
0.130668024942574
0.130506966325375
0.130337843369474
0.130158035482863
0.129965236490902
0.129757591653179
0.129533802416569
0.129293192912370
0.129035734688621
0.128762028785980
0.128473246878656
0.128171035680955
0.127857391042020
0.127534510000537
0.127204630440318
0.126869868784064
0.126532066316436
0.126192654202961
0.125852546076726
0.125512065260696
0.125170911393850
0.124828168595798
0.124482354533155
0.124131507051880
0.123773302615314
0.123405198810082
0.123024591777213
0.122628978663771
0.122216115084170
0.121784158093058
0.121331786227448
0.120858289674137
0.120363625447372
0.119848434507616
0.119314019907136
0.118762287210875
0.118195650517895
0.117616909309798
0.117029102991003
0.116435351276283
0.115838689443581
0.115241907835377
0.114647404810544
0.114057061601790
0.113472146242109
0.112893251953642
0.112320273256302
0.111752420702375
0.111188272753345
0.110625861068653
0.110062783541122
0.109496337925351
0.108923667951924
0.108341913437540
0.107748356073447
0.107140553243071
0.106516453294650
0.105874487069152
0.105213632046655
0.104533447120184
0.103834077641418
0.103116231929315
0.102381131826944
0.101630441083409
0.100866176287155
0.100090605753701
0.099306142152832
0.098515234734113
0.097720266773174
0.096923463325455
0.096126813566418
0.095332010962182
0.094540413314213
0.093753023432348
0.092970489898050
0.092193126172420
0.091420945263651
0.090653706365202
0.089890969357862
0.089132152860727
0.088376591617378
0.087623589389694
0.086872464158381
0.086122583237546
0.085373386833036
0.084624399540652
0.083875230222788
0.083125561559199
0.082375131287246
0.081623707688625
0.080871062215549
0.080116942265831
0.079361047013650
0.078603008895198
0.077842382863298
0.077078644900803
0.076311200566311
0.075539403589456
0.074762583789798
0.073980082913173
0.073191296405079
0.072395718705376
0.071592989373356
0.070782937245952
0.069965619891869
0.069141355838051
0.068310747392470
0.067474692343857
0.066634383357866
0.065791294482799
0.064947154799705
0.064103909876213
0.063263672286592
0.062428663018906
0.061601146080650
0.060783359013672
0.059977442314870
0.059185370909890
0.058408890825113
0.057649464037233
0.056908224147178
0.056185945035208
0.055483024029143
0.054799480393070
0.054134969166179
0.053488809603774
0.052860026750198
0.052247404056596
0.051649544485380
0.051064937243320
0.050492027165335
0.049929283823378
0.049375267637719
0.048828690589376
0.048288469535492
0.047753770576274
0.047224043378449
0.046699044798079
0.046178851544638
0.045663861976561
0.045154787411316
0.044652633572423
0.044158672987948
0.043674409309330
0.043201534646167
0.042741881121660
0.042297367952337
0.041869945448948
0.041461537423077
0.041073983561808
0.040708983391921
0.040368043483396
0.040052429525422
0.039763124832903
0.039500796696799
0.039265771772332
0.039058021407069
0.038877157456975
0.038722438741248
0.038592787871163
0.038486817782388
0.038402866932197
0.038339041816287
0.038293265231337
0.038263328567123
0.038246946355332
0.038241811322975
0.038245648283008
0.038256265327216
0.038271600950389
0.038289765916116
0.038309078862556
0.038328094834885
0.038345626117272
0.038360754922494
0.038372837684939
0.038381500897662
0.038386628640675
0.038388342169003
0.038386972165471
0.038383024511675
0.038377140683636
0.038370054124554
0.038362544169914
0.038355389281320
0.038349321464473
0.038344983784630
0.038342892833936
0.038343407839812
0.038346707831018
0.038352777906976
0.038361405204893
0.038372184655716
0.038384534097227
0.038397717806960
0.038410877064036
0.038423065977935
0.038433290556579
0.038440548840059
0.038443869904571
0.038442349640219
0.038435181415667
0.038421680047012
0.038401297869117
0.038373632145059
0.038338423522473
0.038295545733391
0.038244987215369
0.038186825784507
0.038121197893425
0.038048264337347
0.037968174508277
0.037881031422495
0.037786859746533
0.037685578914231
0.037576983164004
0.037460729942186
0.037336337636329
0.037203193051375
0.037060568457683
0.036907647462037
0.036743558419118
0.036567413645215
0.036378352344544
0.036175584928684
0.035958436308976
0.035726385769234
0.035479101173621
0.035216465519003
0.034938594186949
0.034645841671161
0.034338797035267
0.034018267877928
0.033685253131453
0.033340905580001
0.032986485534980
0.032623307625863
0.032252683127355
0.031875860617709
0.031493968015012
0.031107959136090
0.030718567840008
0.030326272538985
0.029931273384028
0.029533483779544
0.029132537089744
0.028727808525782
0.028318451314267
0.027903445415783
0.027481656351492
0.027051901157362
0.026613018149654
0.026163937060242
0.025703746173381
0.025231753337569
0.024747538098085
0.024250992655179
0.023742349860461
0.023222196988006
0.022691474535565
0.022151459814738
0.021603735577129
0.021050144404282
0.020492730075481
0.019933667631970
0.019375184386511
0.018819474679685
0.018268611738377
0.017724460505201
0.017188595715744
0.016662229720383
0.016146154489270
0.015640701824225
0.015145724984896
0.014660603729554
0.014184273253052
0.013715275822612
0.013251832260352
0.012791929005205
0.012333415482045
0.011874106021964
0.011411880639722
0.010944779524162
0.010471087014922
0.009989401974425
0.009498692671421
0.008998335454338
0.008488137537618
0.007968345131950
0.007439638953778
0.006903119944697
0.006360288993562
0.005813025902941
0.005263575387801
0.004714552793756
0.004168992243755
0.003630481577654
0.003103478012716
0.002594018784808
0.002111347398632
0.001671745665533
0.001307248529358
0.001078662038307
0.001057201600093
0.001236217734745
0.001533502415929
0.001882983574806
0.002251850251091
0.002625241352130
0.002996395096976
0.003362329154851
0.003721951626021
0.004075161031685
0.004422367563046
0.004764208722383
0.005101364511181
0.005434430871539
0.005763832789154
0.006089768233546
0.006412178131201
0.006730738961547
0.007044874805893
0.007353785503785
0.007656487351401
0.007951862681512
0.008238714744656
0.008515824551406
0.008782006691398
0.009036161565190
0.009277321907210
0.009504691912774
0.009717677694961
0.009915908185521
0.010099245964046
0.010267787861479
0.010421855548382
0.010561976692608
0.010688857656692
0.010803349095545
0.010906406193251
0.010999045617649
0.011082301538453
0.011157183210237
0.011224636628602
0.011285512597991
0.011340543190453
0.011390328035439
0.011435331193995
0.011475888590408
0.011512225168906
0.011544480185463
0.011572738402708
0.011597064482321
0.011617537597849
0.011634283234798
0.011647499300754
0.011657474020494
0.011664593617766
0.011669338461531
0.011672267152622
0.011673988914427
0.011675125586231
0.011676265443782
0.011677911915567
0.011680430938583
0.011684001113832
0.011688570900823
0.011693826784740
0.011699175660214
0.011703743658929
0.011706392414446
0.011705752451084
0.011700272157257
0.011688279788869
0.011668055232835
0.011637907877438
0.011596256865025
0.011541710183522
0.011473139404381
0.011389747309161
0.011291126087729
0.011177304178014
0.011048780111672
0.010906541914794
0.010752070692999
0.010587327034765
0.010414718851869
0.010237049330909
0.010057443920700
0.009879255885338
0.009705951080729
0.009540974395525
0.009387602752447
0.009248792499334
0.009127031952943
0.009024212040305
0.008941528538656
0.008879427651156
0.008837602409793
0.008815041262437
0.008810123449440
0.008820749951705
0.008844495160613
0.008878763537301
0.008920937147596
0.008968503260841
0.009019155183179
0.009070863311108
0.009121916521131
0.009170936271768
0.009216867239571
0.009258949112364
0.009296674511803
0.009329738066815
0.009357981505600
0.009381339319735
0.009399789087697
0.009413309921730
0.009421851722243
0.009425317008204
0.009423556084579
0.009416375274436
0.009403556960030
0.009384889318001
0.009360202957283
0.009329411209337
0.009292550587547
0.009249817912914
0.009201600769804
0.009148498279620
0.009091329640359
0.009031128468996
0.008969121709704
0.008906692752327
0.008845329457300
0.008786558998318
0.008731872760848
0.008682645859138
0.008640056975980
0.008605014960459
0.008578098712117
0.008559516177999
0.008549086772235
0.008546249353277
0.008550095379928
0.008559424420554
0.008572817198746
0.008588720092733
0.008605534559402
0.008621705249427
0.008635801420626
0.008646587399268
0.008653079060730
0.008654584440730
0.008650727559949
0.008641455329227
0.008627028027858
0.008607994367405
0.008585152627180
0.008559499823065
0.008532171373969
0.008504374253014
0.008477317110860
0.008452141260112
0.008429856614286
0.008411286582441
0.008397025458225
0.008387410990915
0.008382513640701
0.008382142629124
0.008385867478924
0.008393052489863
0.008402900682655
0.008414503261015
0.008426890611079
0.008439081223411
0.008450125581144
0.008459142883624
0.008465349350204
0.008468077678866
0.008466787955224
0.008461070883676
0.008450644631167
0.008435346836424
0.008415123453376
0.008390016079993
0.008360149288171
0.008325719233442
0.008286984504322
0.008244259792253
0.008197912549981
0.008148362387167
0.008096082557241
0.008041602548909
0.007985510537723
0.007928454302542
0.007871139189067
0.007814321822440
0.007758798540548
0.007705387936997
0.007654907452477
0.007608144603449
0.007565824135405
0.007528573060899
0.007496886100617
0.007471094393928
0.007451340402017
0.007437561643869
0.007429485287220
0.007426634726511
0.007428348233437
0.007433808707526
0.007442082627629
0.007452165621013
0.007463031684333
0.007473683012647
0.007483197575363
0.007490771950111
0.007495757408936
0.007497687777129
0.007496298104112
0.007491533670145
0.007483549293241
0.007472699301430
0.007459518905876
0.007444698059090
0.007429049211346
0.007413470678903
0.007398907588609
0.007386312533152
0.007376608121468
0.007370653503429
0.007369216663013
0.007372953808111
0.007382396566043
0.007397946980234
0.007419879577905
0.007448349133871
0.007483402278125
0.007524990847966
0.007572984898431
0.007627183548879
0.007687322315996
0.007753076196266
0.007824058432959
0.007899815551134
0.007979819794881
0.008063460496194
0.008150036108169
0.008238748634810
0.008328701997750
0.008418905530105
0.008508283328253
0.008595689679982
0.008679930277998
0.008759788468913
0.008834055414041
0.008901562768782
0.008961216326589
0.009012029014479
0.009053151655267
0.009083900009712
0.009103776762672
0.009112487307555
0.009109948403912
0.009096289029996
0.009071843025649
0.009037133424197
0.008992848708511
0.008939811597474
0.008878941370613
0.008811211157926
0.008737602035050
0.008659056134889
0.008576431269435
0.008490459698105
0.008401713633688
0.008310579810701
0.008217244946180
0.008121693226006
0.008023716111669
0.007922933871374
0.007818827397056
0.007710778170700
0.007598113762001
0.007480156012109
0.007356269084642
0.007225904811974
0.007088643177436
0.006944226289569
0.006792584763570
0.006633855979586
0.006468394204483
0.006296773024289
0.006119780931035
0.005938411238393
0.005753847764559
0.005567447912222
0.005380724878445
0.005195330710874
0.005013041741949
0.004835747511496
0.004665443549180
0.004504227255300
0.004354294558798
0.004217933124802
0.004097505921432
0.003995417542107
0.003914055761057
0.003855703472169
0.003822422121392
0.003815916439049
0.003837399254510
0.003887480466936
0.003966102310772
0.004072533345185
0.004205419636729
0.004362879185114
0.004542619320539
0.004742057535643
0.004958431722166
0.005188892672052
0.005430577419101
0.005680665504008
0.005936421685778
0.006195228661311
0.006454612683664
0.006712264086765
0.006966053909332
0.007214047179920
0.007454512998806
0.007685931306763
0.007906996127213
0.008116615068562
0.008313904945958
0.008498183501061
0.008668957345314
0.008825906411514
0.008968865357345
0.009097802511869
0.009212797081572
0.009314015427012
0.009401687276378
0.009476082751956
0.009537491046010
0.009586201493528
0.009622487654416
0.009646594844656
0.009658731356256
0.009659063393959
0.009647713548565
0.009624762438458
0.009590252996816
0.009544196773205
0.009486581561993
0.009417379668477
0.009336556174700
0.009244076664177
0.009139913998642
0.009024053898807
0.008896499252326
0.008757273243176
0.008606421556021
0.008444014047172
0.008270146383449
0.008084942227582
0.007888556593258
0.007681181008130
0.007463051116682
0.007234457339171
0.006995759194678
0.006747403917384
0.006489950071852
0.006224097035945
0.005950721502772
0.005670922587175
0.005386077725851
0.005097912306718
0.004808586712991
0.004520804816970
0.004237946937703
0.003964225806392
0.003704852209643
0.003466171467670
0.003255686521526
0.003081822482701
0.002953250246011
0.002877668449698
0.002860238231543
0.002902269853496
0.003000865277225
0.003149734793493
0.003340708257446
0.003565212639828
0.003815272762336
0.004083987024130
0.004365634281418
0.004655587079898
0.004950151339561
0.005246395911609
0.005541998576689
0.005835115962831
0.006124276653705
0.006408294077770
0.006686195510409
0.006957164131766
0.007220491866946
0.007475541418705
0.007721716403386
0.007958438816905
0.008185133218395
0.008401217062615
0.008606096576820
0.008799167497594
0.008979819887368
0.009147446161542
0.009301451392284
0.009441264924707
0.009566352351036
0.009676226939690
0.009770459706791
0.009848687443089
0.009910618163242
0.009956033619996
0.009984788715052
0.009996807833440
0.009992078320517
0.009970641501913
0.009932581808170
0.009878014699144
0.009807074180609
0.009719900760319
0.009616630698268
0.009497387363853
0.009362275422314
0.009211378439035
0.009044760321922
0.008862470831459
0.008664555190704
0.008451067640637
0.008222088628437
0.007977745205742
0.007718234169007
0.007443847513072
0.007154999912483
0.006852258218861
0.006536373404053
0.006208316045970
0.005869317439304
0.005520919863403
0.005165041679411
0.004804066080457
0.004440966871090
0.004079490838434
0.003724423330955
0.003381967185685
0.003060250059540
0.002769900646532
0.002524417372319
0.002339621777004
0.002231104753646
0.002209341800901
0.002274907799604
0.002417927721164
0.002622398875530
0.002871533720882
0.003150932188858
0.003449436228825
0.003758797545688
0.004073022723073
0.004387765226204
0.004699856960122
0.005006970531507
0.005307380129100
0.005599791341861
0.005883218033322
0.006156891470724
0.006420192077127
0.006672597642035
0.006913644050296
0.007142895969256
0.007359925760237
0.007564299350953
0.007755568054149
0.007933265434860
0.008096908374883
0.008246001499180
0.008380044141142
0.008498539047869
0.008601002070852
0.008686972154134
0.008756021019705
0.008807762054466
0.008841858019069
0.008858027320309
0.008856048709423
0.008835764383103
0.008797081567584
0.008739972754867
0.008664474831197
0.008570687389690
0.008458770550704
0.008328942625854
0.008181477956012
0.008016705233162
0.007835006584587
0.007636817660808
0.007422628932611
0.007192988375465
0.006948505711653
0.006689858404388
0.006417799671023
0.006133168928302
0.005836905337118
0.005530065533058
0.005213847301363
0.004889622027887
0.004558980475049
0.004223799198198
0.003886339386702
0.003549397067071
0.003216534623709
0.002892438732790
0.002583463562601
0.002298402758179
0.002049395890530
0.001852397850057
0.001725671306794
0.001684397018540
0.001732903680468
0.001861596751294
0.002052309089985
0.002286093536723
0.002547456643411
0.002825020904369
0.003110729195465
0.003398871917737
0.003685328723071
0.003967051222150
0.004241725537258
0.004507554111536
0.004763113549196
0.005007260542874
0.005239068396492
0.005457783247704
0.005662793144162
0.005853605602415
0.006029830799165
0.006191168491647
0.006337397365252
0.006468365899852
0.006583984114648
0.006684215745520
0.006769070559420
0.006838596635605
0.006892872553490
0.006931999526417
0.006956093610796
0.006965278199523
0.006959677074710
0.006939408344118
0.006904579614952
0.006855284765481
0.006791602657945
0.006713598096173
0.006621325271056
0.006514833861493
0.006394177874976
0.006259427229943
0.006110682012468
0.005948089295585
0.005771862405142
0.005582302568669
0.005379823014282
0.005164975822740
0.004938482215474
0.004701267539217
0.004454503061163
0.004199657923161
0.003938566345740
0.003673517520570
0.003407378475638
0.003143762713407
0.002887256723198
0.002643704572268
0.002420509253265
0.002226806116314
0.002073176206997
0.001970393337018
0.001926930293603
0.001946014792577
0.002024178919268
0.002152550104408
