0.45927
0.4595
0.45954
0.45923
0.4593
0.45904
0.459
0.45921
0.45906
0.45903
0.45906
0.45908
0.45913
0.45893
0.459
0.45913
0.45878
0.45894
0.45939
0.45917
0.45943
0.45973
0.45914
0.45943
0.45971
0.45949
0.45927
0.45885
0.45842
0.45825
0.45868
0.45947
0.46086
0.4611
0.45885
0.45601
0.455
0.45784
0.46364
0.46756
0.46512
0.45759
0.45202
0.45215
0.45525
0.4575
0.45737
0.46345
0.49095
0.51694
0.48541
0.40709
0.35432
0.37475
0.51777
0.72106
0.71598
0.45377
0.23104
0.20003
0.38515
0.72628
0.84391
0.59754
0.34247
0.28555
0.37885
0.47868
0.46562
0.42659
0.47676
0.58606
0.59006
0.46616
0.39399
0.39685
0.43922
0.4815
0.47109
0.46087
0.4601
0.4578
0.46779
0.52937
0.56114
0.47303
0.38947
0.39173
0.45257
0.45427
0.39405
0.4144
0.56297
0.65787
0.53187
0.38132
0.38359
0.46635
0.44416
0.35351
0.37552
0.52811
0.61319
0.51831
0.43484
0.45928
0.49317
0.4435
0.39953
0.4174
0.46827
0.48108
0.46237
0.46012
0.46324
0.46366
0.48294
0.50578
0.48202
0.45485
0.45706
0.45389
0.42306
0.40902
0.4298
0.44366
0.45338
0.51361
0.57441
0.5146
0.41367
0.42681
0.50589
0.46293
0.34861
0.35753
0.49345
0.56091
0.4858
0.44299
0.48045
0.50182
0.46876
0.4467
0.44605
0.44424
0.44528
0.45199
0.45657
0.45758
0.46842
0.45407
0.43409
0.45679
0.51593
0.51937
0.4734
0.45577
0.45387
0.43158
0.42543
0.44976
0.44404
0.40979
0.43349
0.51822
0.54863
0.4919
0.45106
0.46131
0.46302
0.43759
0.4295
0.44256
0.44362
0.44046
0.46134
0.48739
0.48066
0.46422
0.46357
0.46545
0.46645
0.47147
0.46186
0.45589
0.47438
0.46731
0.42013
0.41857
0.46668
0.45622
0.42605
0.48924
0.53487
0.45155
0.43402
0.5361
0.5135
0.38737
0.40574
0.48854
0.43042
0.39092
0.4902
0.52787
0.44
0.44043
0.51381
0.49279
0.44232
0.45256
0.468
0.45514
0.45306
0.45347
0.45304
0.45861
0.45763
0.44514
0.44997
0.46556
0.46071
0.46214
0.49238
0.49694
0.46387
0.46107
0.47037
0.43079
0.4139
0.46665
0.46964
0.40947
0.4368
0.51822
0.49115
0.44438
0.48928
0.50281
0.43963
0.43352
0.46902
0.45553
0.44149
0.45743
0.45962
0.45475
0.45761
0.45818
0.46413
0.46196
0.45331
0.47654
0.48679
0.45959
0.46367
0.4722
0.46005
0.46685
0.44139
0.41095
0.45828
0.46813
0.42256
0.47446
0.51551
0.45315
0.46535
0.50243
0.44819
0.44611
0.48486
0.44336
0.42205
0.46065
0.4676
0.44938
0.45728
0.4701
0.4651
0.46223
0.46085
0.45948
0.46963
0.46979
0.45977
0.47743
0.4789
0.43914
0.43948
0.4755
0.4479
0.40999
0.46784
0.49914
0.42825
0.45348
0.51876
0.46063
0.46083
0.50209
0.4424
0.43406
0.46547
0.44572
0.45015
0.45173
0.4546
0.47842
0.45633
0.45347
0.47625
0.46527
0.46347
0.45967
0.46906
0.47274
0.45302
0.46673
0.46765
0.4534
0.44687
0.44631
0.47039
0.44091
0.43426
0.4793
0.46237
0.48404
0.48364
0.44675
0.48948
0.46067
0.44271
0.47347
0.43269
0.45353
0.46471
0.43699
0.4702
0.46147
0.45821
0.48103
0.46006
0.45801
0.46509
0.46489
0.46943
0.46093
0.46053
0.47467
0.45947
0.43284
0.45487
0.47097
0.4503
0.46519
0.48778
0.42799
0.38043
0.47101
0.55551
0.53553
0.52101
0.43747
0.34251
0.35698
0.46466
0.59334
0.58954
0.48017
0.39656
0.36485
0.39924
0.51508
0.57958
0.51792
0.483
0.5098
0.50244
0.44072
0.41154
0.41376
0.44597
0.49948
0.52752
0.49281
0.46725
0.48308
0.4554
0.37659
0.34582
0.41287
0.53295
0.61855
0.63417
0.49572
0.33792
0.35847
0.43417
0.42928
0.45807
0.50852
0.50604
0.50318
0.48727
0.44303
0.4346
0.44602
0.45504
0.45727
0.45678
0.45913
0.45957
0.47455
0.5067
0.53265
0.49369
0.41489
0.39278
0.40874
0.42161
0.43304
0.48075
0.53603
0.55
0.55599
0.45929
0.36264
0.4067
0.45865
0.43309
0.42934
0.48952
0.52749
0.5048
0.46836
0.43859
0.44063
0.4541
0.45558
0.45441
0.45394
0.45078
0.45216
0.47214
0.4966
0.50012
0.47227
0.47924
0.4999
0.45462
0.36614
0.35088
0.4744
0.53989
0.46054
0.43924
0.51299
0.57505
0.53625
0.41361
0.33025
0.4011
0.52417
0.49676
0.43176
0.43411
0.48409
0.52133
0.49464
0.45644
0.45548
0.45179
0.45034
0.44931
0.4615
0.48264
0.4582
0.41957
0.41893
0.50569
0.60256
0.52248
0.40361
0.40321
0.45601
0.43955
0.42146
0.43049
0.45543
0.4966
0.48194
0.49414
0.5566
0.52319
0.39848
0.36977
0.45116
0.49217
0.46477
0.44084
0.44579
0.47363
0.47788
0.4704
0.47877
0.46582
0.46612
0.50683
0.48016
0.41672
0.41423
0.47313
0.49387
0.42684
0.40136
0.475
0.55642
0.49993
0.43824
0.47747
0.4871
0.40925
0.36946
0.46235
0.52533
0.46291
0.44126
0.47699
0.49836
0.47767
0.46326
0.45991
0.45708
0.45693
0.45752
0.44885
0.44109
0.45799
0.48045
0.44241
0.42449
0.4752
0.50789
0.49432
0.48934
0.49327
0.47191
0.43658
0.40381
0.41059
0.46894
0.44948
0.43368
0.50223
0.51588
0.46264
0.45144
0.49809
0.48825
0.44144
0.43224
0.44474
0.45845
0.45981
0.46098
0.46115
0.46184
0.46947
0.46881
0.44304
0.45673
0.5117
0.50817
0.44422
0.42778
0.46456
0.43166
0.42168
0.47518
0.49228
0.4558
0.44434
0.51265
0.51365
0.45249
0.43456
0.45566
0.46565
0.42653
0.42922
0.47582
0.476
0.45549
0.46961
0.48043
0.46847
0.47066
0.45946
0.45819
0.49159
0.49006
0.44022
0.43987
0.48092
0.45054
0.37649
0.41923
0.54795
0.51961
0.40447
0.45646
0.57242
0.48128
0.40228
0.48113
0.51111
0.40452
0.38204
0.46361
0.49692
0.47295
0.45444
0.46914
0.47746
0.46673
0.46489
0.46492
0.46513
0.46811
0.46622
0.46721
0.47279
0.42829
0.41932
0.48255
0.49329
0.41609
0.42504
0.54549
0.51907
0.41785
0.43968
0.51768
0.48085
0.40483
0.43468
0.47557
0.45631
0.44262
0.47082
0.4859
0.4717
0.46934
0.46688
0.45965
0.45819
0.46152
0.46193
0.47261
0.47066
0.4389
0.43501
0.47397
0.47236
0.42897
0.45423
0.52359
0.49074
0.41977
0.43547
0.52342
0.5551
0.45192
0.38276
0.39297
0.41392
0.45645
0.53918
0.56235
0.46466
0.41908
0.42436
0.43301
0.48207
0.53756
0.50279
0.48347
0.50352
0.46955
0.43273
0.40372
0.39441
0.45166
0.59409
0.60379
0.49769
0.41568
0.35356
0.35736
0.48172
0.64116
0.5727
0.43534
0.43687
0.45741
0.40206
0.35864
0.41364
0.48962
0.54178
0.57336
0.5134
0.44029
0.42733
0.44121
0.45145
0.45759
0.46054
0.46027
0.47494
0.48694
0.48362
0.4729
0.46789
0.45479
0.39944
0.37998
0.4534
0.52983
0.54084
0.54814
0.52197
0.42324
0.3906
0.41143
0.39161
0.41217
0.51145
0.55611
0.51524
0.4885
0.45376
0.4325
0.44226
0.45395
0.45697
0.45906
0.45966
0.46077
0.47159
0.48615
0.48957
0.46283
0.46011
0.46544
0.43056
0.39007
0.43105
0.50505
0.51249
0.54222
0.52636
0.44898
0.42897
0.43168
0.38726
0.38214
0.46992
0.52598
0.51127
0.49634
0.48747
0.46782
0.45302
0.4528
0.4557
0.45672
0.45499
0.44989
0.44989
0.45485
0.44939
0.47857
0.53797
0.49919
0.41192
0.41282
0.46131
0.48196
0.47752
0.42361
0.40013
0.52614
0.64861
0.53893
0.36887
0.32173
0.4185
0.53932
0.50732
0.42656
0.4231
0.48507
0.53128
0.50254
0.48236
0.50524
0.46824
0.43285
0.43694
0.48854
0.49391
0.43249
0.39272
0.40266
0.47275
0.56767
0.5675
0.45468
0.42912
0.45929
0.41091
0.41632
0.50769
0.50379
0.43621
0.46061
0.47662
0.46599
0.49503
0.47373
0.43167
0.4338
0.45753
0.46906
0.46413
0.46583
0.465
0.46317
0.4802
0.49357
0.48946
0.47842
0.44483
0.45995
0.4967
0.39533
0.32673
0.43751
0.57263
0.57192
0.47258
0.42138
0.49164
0.52382
0.44789
0.41832
0.42136
0.43557
0.47893
0.46617
0.454
0.48382
0.48195
0.47574
0.47809
0.4593
0.46233
0.48512
0.47095
0.4326
0.44909
0.46205
0.43734
0.47231
0.44357
0.43625
0.57358
0.55266
0.40341
0.40445
0.45714
0.44349
0.45833
0.47568
0.47396
0.47254
0.45835
0.47044
0.49219
0.4744
0.45554
0.45739
0.45761
0.45898
0.45621
0.44765
0.44991
0.44379
0.46547
0.50032
0.45556
0.46363
0.54681
0.51813
0.43734
0.41422
0.43853
0.44213
0.42073
0.43395
0.46281
0.50867
0.51122
0.46345
0.49565
0.49476
0.43255
0.44596
0.4739
0.46363
0.46063
0.45989
0.44598
0.44004
0.45519
0.47241
0.48745
0.47392
0.45708
0.49471
0.47672
0.43336
0.49294
0.50076
0.42601
0.39387
0.437
0.51018
0.48723
0.45415
0.49601
0.49801
0.42929
0.42312
0.47618
0.48684
0.45527
0.44869
0.46452
0.46707
0.46852
0.46376
0.4576
0.48001
0.4874
0.47912
0.46862
0.44899
0.47548
0.46718
0.39462
0.40074
0.47551
0.51766
0.4729
0.44332
0.51607
0.5214
0.43897
0.46257
0.50267
0.43677
0.40799
0.44253
0.46711
0.47164
0.46909
0.46386
0.46329
0.46123
0.46573
0.46104
0.46379
0.51297
0.54398
0.46178
0.40853
0.45203
0.42391
0.37695
0.50411
0.61642
0.45746
0.35135
0.4202
0.4863
0.50862
0.56861
0.56378
0.44281
0.3676
0.37442
0.45743
0.55351
0.51673
0.47774
0.48208
0.48778
0.48317
0.44277
0.39191
0.40598
0.52565
0.58664
0.54828
0.49073
0.38455
0.33527
0.41541
0.51037
0.49196
0.47142
0.54516
0.58217
0.48275
0.37007
0.36021
0.4286
0.4923
0.50486
0.494
0.49291
0.47174
0.46439
0.46096
0.44898
0.44703
0.46424
0.47551
0.4707
0.47673
0.50349
0.52173
0.48612
0.40105
0.36672
0.38085
0.43814
0.53106
0.55055
0.5494
0.54064
0.47717
0.40092
0.36766
0.41781
0.49824
0.48746
0.45614
0.48353
0.49119
0.46777
0.4723
0.45706
0.44667
0.44992
0.46176
0.46611
0.46513
0.51439
0.52224
0.46
0.47634
0.48401
0.37209
0.32996
0.46413
0.53084
0.45789
0.50164
0.59885
0.54344
0.41651
0.3912
0.44482
0.45477
0.43906
0.46368
0.48369
0.47118
0.46855
0.46786
0.47882
0.48739
0.45822
0.44642
0.47087
0.44831
0.39818
0.46616
0.58005
0.51669
0.44049
0.47755
0.46003
0.36418
0.39436
0.52009
0.51717
0.43514
0.45234
0.5319
0.52449
0.46642
0.44357
0.44359
0.44653
0.45127
0.45789
0.4556
0.48654
0.49801
0.44379
0.42103
0.49195
0.59031
0.57985
0.42536
0.29972
0.35186
0.53388
0.60112
0.48123
0.37577
0.41535
0.55605
0.59848
0.4694
0.3817
0.40859
0.45937
0.47901
0.48831
0.48351
0.46846
0.47004
0.46253
0.45913
0.46836
0.45603
0.44825
0.47435
0.47104
0.41131
0.42039
0.51131
0.54201
0.5369
0.54216
0.45309
0.33778
0.38175
0.50376
0.46087
0.41083
0.47389
0.51823
0.50215
0.48678
0.48061
0.47301
0.46712
0.46885
0.46948
0.45024
0.43983
0.44218
0.46206
0.48441
0.4474
0.41515
0.47697
0.57304
0.49816
0.40626
0.45077
0.49031
0.46361
0.43555
0.43942
0.46236
0.52266
0.54622
0.44383
0.38767
0.44111
0.5047
0.47393
0.45556
0.46013
0.46083
0.45836
0.45639
0.47517
0.50956
0.49737
0.47574
0.50054
0.45949
0.3932
0.43232
0.4646
0.43772
0.4295
0.45868
0.52624
0.56248
0.49362
0.42403
0.45872
0.48643
0.43874
0.42512
0.4516
0.46522
0.46851
0.47201
0.46888
0.4733
0.4735
0.46978
0.48343
0.48114
0.45754
0.48463
0.48415
0.40978
0.3909
0.45261
0.50066
0.48848
0.48423
0.50721
0.49906
0.43688
0.4141
0.47475
0.49978
0.4533
0.43358
0.44966
0.4756
0.48307
0.47191
0.47207
0.46913
0.46361
0.48504
0.48188
0.433
0.42505
0.47424
0.50474
0.45065
0.41902
0.47291
0.53704
0.50698
0.44567
0.45462
0.45787
0.44673
0.44149
0.4351
0.45375
0.4795
0.48424
0.47864
0.48754
0.48012
0.47193
0.47367
0.46002
0.45715
0.48652
0.49434
0.44141
0.41408
0.43096
0.44514
0.43631
0.4678
0.55814
0.54908
0.4616
0.43775
0.46385
0.47736
0.47429
0.44898
0.41916
0.43313
0.4497
0.4579
0.4899
0.51478
0.4859
0.48047
0.48246
0.46552
0.44982
0.43578
0.43315
0.48313
0.58676
0.53682
0.40432
0.35664
0.35973
0.43558
0.59596
0.66891
0.54343
0.40329
0.33295
0.33892
0.46551
0.60242
0.56409
0.47914
0.45158
0.44535
0.44953
0.45718
0.45998
0.45776
0.46796
0.49031
0.47803
0.46218
0.49283
0.48654
0.38704
0.36194
0.45126
0.53685
0.57956
0.58472
0.53144
0.41984
0.34831
0.36271
0.43486
0.51123
0.51415
0.47722
0.47558
0.49026
0.46832
0.46043
0.46322
0.46198
0.46398
0.46276
0.45563
0.48874
0.52822
0.49651
0.45389
0.4098
0.3736
0.36673
0.46254
0.59742
0.57184
0.50788
0.50706
0.49127
0.40226
0.35873
0.41371
0.49102
0.51808
0.48796
0.46797
0.47068
0.47078
0.47405
0.47772
0.44904
0.44238
0.48526
0.47766
0.42968
0.45553
0.52846
0.52429
0.46512
0.41302
0.40676
0.4235
0.44321
0.52245
0.54491
0.49095
0.48238
0.47814
0.44111
0.42534
0.43604
0.45174
0.47368
0.47445
0.46868
0.46713
0.46816
0.48696
0.53501
0.53004
0.42621
0.39543
0.45209
0.43305
0.43136
0.51139
0.50494
0.4957
0.4978
0.44354
0.44278
0.48429
0.46321
0.41893
0.43698
0.48748
0.51532
0.49056
0.46395
0.46354
0.46394
0.4524
0.44615
0.47053
0.48305
0.4613
0.44
0.46408
0.51164
0.5228
0.55311
0.49616
0.32911
0.30081
0.45591
0.57679
0.54155
0.46437
0.43396
0.48511
0.55445
0.52581
0.44306
0.42502
0.43713
0.4575
0.46508
0.46254
0.4756
0.46084
0.4602
0.48247
0.46518
0.46415
0.52234
0.49769
0.45394
0.45692
0.43194
0.42705
0.47267
0.52294
0.53332
0.46516
0.37023
0.39941
0.50249
0.50502
0.4672
0.4689
0.48113
0.47363
0.47323
0.46971
0.48466
0.50153
0.48295
0.47199
0.45271
0.40084
0.3861
0.42279
0.49316
0.56721
0.50698
0.46399
0.50405
0.48027
0.44323
0.42407
0.45852
0.48018
0.42483
0.44253
0.50767
0.49567
0.47388
0.47307
0.4772
0.49369
0.47338
0.41988
0.42913
0.52088
0.49883
0.40757
0.38944
0.46502
0.59316
0.56332
0.43793
0.41323
0.44911
0.48712
0.49893
0.42376
0.38588
0.47521
0.56203
0.504
0.44367
0.44812
0.46867
0.47043
0.47904
0.48714
0.45055
0.4424
0.46247
0.47874
0.45993
0.46357
0.52901
0.52608
0.48454
0.42541
0.37033
0.42155
0.50587
0.47139
0.43497
0.48533
0.5148
0.50126
0.47671
0.47496
0.4767
0.46382
0.46636
0.46255
0.45615
0.45009
0.43047
0.42453
0.48098
0.5107
0.46429
0.44299
0.49502
0.55771
0.51586
0.4549
0.42743
0.41077
0.43514
0.4636
0.46797
0.47199
0.4673
0.48835
0.50608
0.46719
0.45638
0.46307
0.46426
0.46344
0.47981
0.48259
0.44956
0.44732
0.47313
0.47426
0.46897
0.47227
0.47959
0.51237
0.45903
0.3589
0.41394
0.55878
0.53531
0.44957
0.44955
0.47361
0.49261
0.47168
0.45293
0.46562
0.47011
0.46924
0.47728
0.4526
0.42317
0.42511
0.46435
0.49553
0.54279
0.58634
0.46658
0.38723
0.42901
0.4297
0.50364
0.6232
0.47898
0.30751
0.3516
0.48904
0.53194
0.54771
0.56358
0.49074
0.45199
0.45754
0.45751
0.45369
0.44498
0.44251
0.46953
0.50439
0.50365
0.48059
0.44406
0.40525
0.41402
0.49073
0.56504
0.54284
0.47309
0.46126
0.44791
0.37639
0.39053
0.48982
0.52404
0.51019
0.49878
0.48258
0.4704
0.47692
0.47177
0.44467
0.43177
0.45318
0.46966
0.47476
0.49156
0.49357
0.4835
0.47695
0.45273
0.40218
0.43228
0.50514
0.52353
0.52076
0.49209
0.43346
0.39873
0.44319
0.47962
0.46294
0.47802
0.49534
0.48104
0.49364
0.50874
0.49334
0.45162
0.41928
0.41991
0.41604
0.4356
0.53075
0.58941
0.51836
0.45581
0.46107
0.45539
0.42245
0.41564
0.44514
0.47413
0.49295
0.49833
0.47717
0.46469
0.46778
0.46527
0.46567
0.45956
0.46584
0.50407
0.48147
0.452
0.5199
0.54874
0.42133
0.35908
0.41412
0.4398
0.43059
0.48786
0.5473
0.57103
0.56583
0.48303
0.4184
0.41822
0.43533
0.43612
0.45137
0.48393
0.47935
0.47268
0.47713
0.47209
0.46378
0.4782
0.48683
0.46464
0.45322
0.46181
0.46306
0.47211
0.50589
0.51634
0.48628
0.43218
0.4005
0.41552
0.46263
0.50211
0.51267
0.4821
0.4531
0.47231
0.48603
0.47614
0.48935
0.49238
0.45682
0.41626
0.40086
0.45339
0.56271
0.58255
0.48788
0.39835
0.41178
0.50809
0.53688
0.44219
0.35362
0.37545
0.51216
0.59683
0.54496
0.49256
0.46096
0.44312
0.4494
0.46304
0.46467
0.47125
0.48368
0.45636
0.42599
0.43349
0.46081
0.50737
0.54314
0.52199
0.46232
0.41042
0.4134
0.45037
0.52266
0.52973
0.47328
0.464
0.43016
0.42006
0.48014
0.50435
0.46726
0.46004
0.46352
0.46095
0.45988
0.48515
0.50841
0.47603
0.4887
0.5722
0.48261
0.31928
0.36023
0.50642
0.50017
0.46372
0.51325
0.52757
0.47431
0.47471
0.50908
0.47134
0.42209
0.43005
0.45537
0.46391
0.46555
0.46448
0.46256
0.48368
0.50923
0.48635
0.44144
0.48131
0.5725
0.49396
0.361
0.37892
0.51674
0.55127
0.4498
0.40139
0.46235
0.52318
0.51052
0.48171
0.4283
0.41845
0.48055
0.52602
0.484
0.49509
0.47986
0.45235
0.45773
0.477
0.4829
0.49441
0.48023
0.39449
0.37501
0.46887
0.53816
0.5112
0.47506
0.51084
0.53554
0.46518
0.39709
0.41609
0.48852
0.49031
0.45069
0.45804
0.47558
0.47171
0.47822
0.47604
0.46289
0.49367
0.51817
0.49411
0.45833
0.40405
0.38634
0.45217
0.53266
0.52069
0.46086
0.454
0.51425
0.53143
0.45516
0.41065
0.43937
0.47827
0.47279
0.46001
0.4619
0.46363
0.45906
0.4647
0.50584
0.53418
0.4864
0.44193
0.46905
0.48344
0.46321
0.46533
0.43363
0.40639
0.47211
0.51414
0.47624
0.47259
0.4966
0.48244
0.46149
0.45874
0.45438
0.46281
0.47488
0.47314
0.48131
0.51539
0.48943
0.44784
0.44055
0.43107
0.43428
0.48918
0.57298
0.51763
0.37358
0.3399
0.44242
0.59008
0.63379
0.55776
0.4512
0.39391
0.40406
0.44142
0.45923
0.47079
0.48141
0.4736
0.49048
0.51082
0.46785
0.42119
0.42871
0.50832
0.56054
0.50241
0.52032
0.54722
0.3964
0.32366
0.39084
0.43012
0.48899
0.57356
0.55443
0.49613
0.46698
0.46162
0.45826
0.45615
0.45909
0.45939
0.45993
0.51238
0.49642
0.46687
0.47754
0.4538
0.4231
0.4356
0.47691
0.50351
0.49207
0.50717
0.51518
0.44233
0.42127
0.43323
0.44108
0.48863
0.5042
0.49513
0.49193
0.47841
0.48596
0.48884
0.46422
0.43762
0.41455
0.41793
0.45601
0.51139
0.56011
0.56001
0.4993
0.39932
0.38656
0.47118
0.48939
0.45308
0.4656
0.51354
0.51068
0.4527
0.44225
0.46741
0.47194
0.46807
0.46701
0.45904
0.46684
0.51159
0.50111
0.45828
0.48436
0.46053
0.37997
0.42135
0.50782
0.49665
0.49996
0.54966
0.53656
0.47055
0.41808
0.40264
0.4281
0.45916
0.47767
0.47672
0.47497
0.47657
0.4741
0.49684
0.53951
0.52537
0.44582
0.43068
0.45125
0.4449
0.45321
0.48331
0.50278
0.46721
0.42927
0.46779
0.4958
0.44876
0.46588
0.50031
0.48664
0.49012
0.48163
0.46849
0.47209
0.46734
0.45479
0.45823
0.44347
0.4361
0.48902
0.46138
0.42028
0.51752
0.60405
0.58346
0.48534
0.36035
0.34171
0.41598
0.50144
0.54901
0.50918
0.46983
0.45643
0.45535
0.48939
0.48856
0.49376
0.51312
0.46316
0.40876
0.41225
0.48159
0.51474
0.55344
0.54918
0.44147
0.38208
0.39538
0.48342
0.57524
0.4816
0.3879
0.42638
0.51034
0.5567
0.50704
0.45666
0.45863
0.46518
0.46751
0.45688
0.43792
0.46119
0.54127
0.52913
0.43634
0.43013
0.4885
0.45757
0.41633
0.46455
0.49297
0.46786
0.48704
0.4997
0.49948
0.51849
0.5081
0.45857
0.42682
0.44107
0.45985
0.45918
0.45408
0.44542
0.45649
0.47744
0.50564
0.50396
0.48612
0.50712
0.52985
0.51711
0.46383
0.38335
0.35551
0.45779
0.54554
0.4845
0.45363
0.49412
0.49119
0.45936
0.46722
0.47409
0.47255
0.47071
0.4594
0.46772
0.49864
0.50063
0.4744
0.43656
0.43707
0.53074
0.51495
0.40457
0.40566
0.43586
0.46304
0.5706
0.5954
0.46433
0.40846
0.42839
0.4729
0.50384
0.47827
0.48825
0.47394
0.4281
0.42516
0.5177
0.5484
0.46821
0.47207
0.52729
0.50511
0.46054
0.3999
0.37477
0.43212
0.49901
0.53262
0.5066
0.46899
0.48217
0.50039
0.47641
0.46186
0.46719
0.46793
0.47618
0.4892
0.44504
0.40434
0.43749
0.5243
0.51802
0.46591
0.50172
0.51397
0.45127
0.41998
0.45431
0.48739
0.45878
0.46706
0.49993
0.47413
0.46318
0.47528
0.48085
0.47758
0.48475
0.49746
0.45296
0.41993
0.45857
0.48992
0.46449
0.48175
0.49286
0.47308
0.48939
0.48873
0.4372
0.43699
0.51265
0.55197
0.4496
0.37773
0.44092
0.52921
0.52133
0.48601
0.48469
0.49848
0.47867
0.43564
0.41069
0.42099
0.4748
0.54636
0.55411
0.5013
0.47119
0.45101
0.41128
0.44216
0.5484
0.55654
0.42648
0.3834
0.4335
0.4578
0.47561
0.50036
0.50218
0.48768
0.50349
0.54146
0.536
0.48166
0.43887
0.41609
0.41924
0.45216
0.46053
0.46121
0.47681
0.53077
0.49776
0.39055
0.44769
0.57597
0.54286
0.46819
0.45745
0.4609
0.46078
0.46431
0.46172
0.44843
0.43345
0.44946
0.50857
0.53255
0.49951
0.47519
0.4698
0.47192
0.43688
0.411
0.45178
0.496
0.55808
0.56514
0.47347
0.41861
0.42209
0.44885
0.4658
0.47165
0.47193
0.46797
0.4966
0.5349
0.48792
0.44988
0.46152
0.44086
0.44173
0.51814
0.53358
0.46087
0.46939
0.51235
0.4392
0.3685
0.42832
0.51884
0.51477
0.49374
0.49435
0.48616
0.48325
0.49453
0.4865
0.45727
0.44047
0.45875
0.43104
0.40474
0.48044
0.5557
0.53417
0.51878
0.50083
0.4247
0.40583
0.46287
0.49094
0.44461
0.43888
0.50062
0.51997
0.48279
0.47751
0.47559
0.46518
0.47147
0.46985
0.45233
0.45846
0.50793
0.54951
0.50524
0.42266
0.38306
0.40914
0.46241
0.4967
0.50562
0.51245
0.53741
0.52825
0.46112
0.43733
0.45745
0.46689
0.46877
0.46011
0.43867
0.45056
0.47367
0.45634
0.48982
0.53545
0.50281
0.52764
0.51804
0.40557
0.37562
0.43121
0.47545
0.54171
0.57782
0.46964
0.40698
0.43913
0.49686
0.48827
0.48038
0.48108
0.46846
0.46151
0.44091
0.44423
0.52816
0.6002
0.51832
0.42567
0.37115
0.36502
0.48928
0.61286
0.54258
0.42453
0.40984
0.47185
0.51405
0.48097
0.46341
0.4703
0.47137
0.47463
0.45941
0.43139
0.46609
0.59046
0.59936
0.45557
0.38968
0.43089
0.41821
0.39892
0.48567
0.54129
0.501
0.50143
0.52147
0.49113
0.46415
0.46218
0.4645
0.46512
0.46847
0.46028
0.44352
0.43141
0.43331
0.48943
0.56929
0.53191
0.46008
0.47361
0.48706
0.45415
0.46028
0.49011
0.47391
0.42477
0.42227
0.50472
0.52871
0.46068
0.45714
0.47627
0.47364
0.48055
0.4635
0.45102
0.48763
0.52839
0.5513
0.49028
0.40077
0.46001
0.50587
0.39596
0.36313
0.48235
0.58032
0.51615
0.45131
0.46166
0.50832
0.52924
0.48319
0.48415
0.4832
0.44679
0.4288
0.44239
0.47564
0.51583
0.50619
0.44655
0.46306
0.49241
0.49276
0.54819
0.47752
0.35809
0.409
0.52423
0.5137
0.4775
0.48187
0.47463
0.48432
0.48613
0.49446
0.52892
0.46706
0.40246
0.43783
0.50627
0.45933
0.44857
0.50147
0.47798
0.4668
0.51199
