-0.8701643354
-0.8713870774
-0.8725554421
-0.8736692117
-0.8747281717
-0.8757321108
-0.8766808204
-0.8775740955
-0.8784117340
-0.8791935370
-0.8799193091
-0.8805888579
-0.8812019944
-0.8817585331
-0.8822582918
-0.8827010915
-0.8830867571
-0.8834151165
-0.8836860014
-0.8838992470
-0.8840546922
-0.8841521793
-0.8841915544
-0.8841726671
-0.8840953711
-0.8839595234
-0.8837649851
-0.8835116209
-0.8831992996
-0.8828278937
-0.8823972796
-0.8819073377
-0.8813579524
-0.8807490120
-0.8800804090
-0.8793520398
-0.8785638051
-0.8777156094
-0.8768073619
-0.8758389753
-0.8748103672
-0.8737214590
-0.8725721765
-0.8713624499
-0.8700922137
-0.8687614067
-0.8673699721
-0.8659178577
-0.8644050156
-0.8628314024
-0.8611969792
-0.8595017117
-0.8577455702
-0.8559285294
-0.8540505690
-0.8521116729
-0.8501118300
-0.8480510337
-0.8459292823
-0.8437465788
-0.8415029309
-0.8391983511
-0.8368328569
-0.8344064705
-0.8319192190
-0.8293711345
-0.8267622538
-0.8240926189
-0.8213622767
-0.8185712789
-0.8157196826
-0.8128075495
-0.8098349467
-0.8068019462
-0.8037086252
-0.8005550660
-0.7973413559
-0.7940675876
-0.7907338587
-0.7873402724
-0.7838869367
-0.7803739650
-0.7768014761
-0.7731695939
-0.7694784476
-0.7657281717
-0.7619189060
-0.7580507959
-0.7541239918
-0.7501386496
-0.7460949307
-0.7419930016
-0.7378330346
-0.7336152071
-0.7293397021
-0.7250067079
-0.7206164185
-0.7161690332
-0.7116647567
-0.7071037994
-0.7024863770
-0.6978127110
-0.6930830280
-0.6882975604
-0.6834565462
-0.6785602288
-0.6736088571
-0.6686026857
-0.6635419747
-0.6584269897
-0.6532580020
-0.6480352883
-0.6427591311
-0.6374298183
-0.6320476434
-0.6266129057
-0.6211259098
-0.6155869661
-0.6099963904
-0.6043545042
-0.5986616347
-0.5929181144
-0.5871242817
-0.5812804803
-0.5753870597
-0.5694443749
-0.5634527864
-0.5574126604
-0.5513243685
-0.5451882879
-0.5390048016
-0.5327742977
-0.5264971701
-0.5201738183
-0.5138046472
-0.5073900671
-0.5009304939
-0.4944263490
-0.4878780594
-0.4812860572
-0.4746507803
-0.4679726718
-0.4612521804
-0.4544897601
-0.4476858703
-0.4408409758
-0.4339555466
-0.4270300584
-0.4200649918
-0.4130608329
-0.4060180731
-0.3989372092
-0.3918187428
-0.3846631811
-0.3774710364
-0.3702428262
-0.3629790730
-0.3556803047
-0.3483470539
-0.3409798586
-0.3335792618
-0.3261458114
-0.3186800605
-0.3111825668
-0.3036538933
-0.2960946078
-0.2885052829
-0.2808864960
-0.2732388295
-0.2655628705
-0.2578592106
-0.2501284466
-0.2423711795
-0.2345880152
-0.2267795642
-0.2189464414
-0.2110892664
-0.2032086633
-0.1953052604
-0.1873796907
-0.1794325914
-0.1714646042
-0.1634763748
-0.1554685534
-0.1474417944
-0.1393967561
-0.1313341012
-0.1232544963
-0.1151586121
-0.1070471232
-0.0989207081
-0.0907800494
-0.0826258331
-0.0744587495
-0.0662794922
-0.0580887587
-0.0498872501
-0.0416756708
-0.0334547292
-0.0252251367
-0.0169876084
-0.0087428627
-0.0004916211
0.0077653915
0.0160274470
0.0242938141
0.0325637588
0.0408365437
0.0491114287
0.0573876708
0.0656645239
0.0739412397
0.0822170666
0.0904912508
0.0987630359
0.1070316627
0.1152963698
0.1235563936
0.1318109679
0.1400593243
0.1483006925
0.1565342998
0.1647593717
0.1729751317
0.1811808014
0.1893756005
0.1975587472
0.2057294577
0.2138869471
0.2220304284
0.2301591137
0.2382722135
0.2463689369
0.2544484920
0.2625100858
0.2705529239
0.2785762114
0.2865791521
0.2945609494
0.3025208055
0.3104579223
0.3183715010
0.3262607423
0.3341248466
0.3419630138
0.3497744437
0.3575583360
0.3653138902
0.3730403057
0.3807367824
0.3884025200
0.3960367186
0.4036385788
0.4112073015
0.4187420881
0.4262421408
0.4337066624
0.4411348564
0.4485259275
0.4558790812
0.4631935239
0.4704684635
0.4777031090
0.4848966707
0.4920483605
0.4991573917
0.5062229792
0.5132443398
0.5202206920
0.5271512561
0.5340352547
0.5408719123
0.5476604556
0.5544001136
0.5610901178
0.5677297019
0.5743181026
0.5808545589
0.5873383127
0.5937686089
0.6001446952
0.6064658225
0.6127312446
0.6189402189
0.6250920059
0.6311858698
0.6372210780
0.6431969019
0.6491126165
0.6549675007
0.6607608372
0.6664919129
0.6721600189
0.6777644503
0.6833045068
0.6887794925
0.6941887158
0.6995314900
0.7048071331
0.7100149680
0.7151543222
0.7202245288
0.7252249254
0.7301548555
0.7350136673
0.7398007149
0.7445153578
0.7491569610
0.7537248954
0.7582185377
0.7626372704
0.7669804822
0.7712475679
0.7754379283
0.7795509709
0.7835861092
0.7875427637
0.7914203610
0.7952183347
0.7989361253
0.8025731799
0.8061289528
0.8096029053
0.8129945060
0.8163032308
0.8195285627
0.8226699925
0.8257270184
0.8286991462
0.8315858897
0.8343867703
0.8371013174
0.8397290685
0.8422695691
0.8447223730
0.8470870422
0.8493631472
0.8515502670
0.8536479891
0.8556559095
0.8575736332
0.8594007739
0.8611369542
0.8627818057
0.8643349691
0.8657960944
0.8671648405
0.8684408760
0.8696238787
0.8707135360
0.8717095448
0.8726116116
0.8734194528
0.8741327945
0.8747513728
0.8752749335
0.8757032327
0.8760360366
0.8762731214
0.8764142737
0.8764592904
0.8764079788
0.8762601568
0.8760156525
0.8756743050
0.8752359639
0.8747004894
0.8740677529
0.8733376362
0.8725100324
0.8715848455
0.8705619903
0.8694413932
0.8682229914
0.8669067334
0.8654925790
0.8639804996
0.8623704776
0.8606625070
0.8588565934
0.8569527539
0.8549510172
0.8528514236
0.8506540251
0.8483588855
0.8459660804
0.8434756972
0.8408878350
0.8382026052
0.8354201308
0.8325405469
0.8295640006
0.8264906511
0.8233206697
0.8200542397
0.8166915568
0.8132328286
0.8096782750
0.8060281282
0.8022826327
0.7984420451
0.7945066343
0.7904766818
0.7863524812
0.7821343385
0.7778225720
0.7734175125
0.7689195033
0.7643288997
0.7596460700
0.7548713943
0.7500052656
0.7450480892
0.7400002826
0.7348622761
0.7296345122
0.7243174458
0.7189115445
0.7134172880
0.7078351685
0.7021656907
0.6964093717
0.6905667408
0.6846383397
0.6786247227
0.6725264560
0.6663441185
0.6600783012
0.6537296073
0.6472986523
0.6407860639
0.6341924820
0.6275185587
0.6207649579
0.6139323561
0.6070214413
0.6000329138
0.5929674859
0.5858258816
0.5786088369
0.5713170995
0.5639514292
0.5565125971
0.5490013863
0.5414185914
0.5337650184
0.5260414851
0.5182488206
0.5103878654
0.5024594712
0.4944645012
0.4864038296
0.4782783418
0.4700889341
0.4618365141
0.4535219999
0.4451463207
0.4367104163
0.4282152373
0.4196617447
0.4110509101
0.4023837155
0.3936611533
0.3848842258
0.3760539459
0.3671713362
0.3582374293
0.3492532678
0.3402199039
0.3311383994
0.3220098257
0.3128352638
0.3036158037
0.2943525448
0.2850465957
0.2756990737
0.2663111053
0.2568838254
0.2474183779
0.2379159149
0.2283775970
0.2188045933
0.2091980806
0.1995592440
0.1898892764
0.1801893785
0.1704607585
0.1607046322
0.1509222227
0.1411147601
0.1312834820
0.1214296324
0.1115544624
0.1016592297
0.0917451983
0.0818136386
0.0718658273
0.0619030470
0.0519265861
0.0419377388
0.0319378048
0.0219280892
0.0119099024
0.0018845598
-0.0081466184
-0.0181823072
-0.0282211770
-0.0382618938
-0.0483031195
-0.0583435119
-0.0683817248
-0.0784164084
-0.0884462095
-0.0984697715
-0.1084857344
-0.1184927356
-0.1284894095
-0.1384743878
-0.1484463000
-0.1584037732
-0.1683454326
-0.1782699014
-0.1881758011
-0.1980617519
-0.2079263727
-0.2177682810
-0.2275860938
-0.2373784272
-0.2471438969
-0.2568811182
-0.2665887064
-0.2762652768
-0.2859094450
-0.2955198273
-0.3050950404
-0.3146337023
-0.3241344317
-0.3335958490
-0.3430165759
-0.3523952360
-0.3617304546
-0.3710208596
-0.3802650808
-0.3894617508
-0.3986095052
-0.4077069823
-0.4167528236
-0.4257456744
-0.4346841834
-0.4435670030
-0.4523927901
-0.4611602056
-0.4698679149
-0.4785145884
-0.4870989012
-0.4956195337
-0.5040751716
-0.5124645062
-0.5207862347
-0.5290390603
-0.5372216924
-0.5453328471
-0.5533712469
-0.5613356214
-0.5692247073
-0.5770372486
-0.5847719970
-0.5924277117
-0.6000031604
-0.6074971185
-0.6149083703
-0.6222357084
-0.6294779345
-0.6366338594
-0.6437023030
-0.6506820950
-0.6575720747
-0.6643710915
-0.6710780048
-0.6776916845
-0.6842110111
-0.6906348759
-0.6969621813
-0.7031918408
-0.7093227797
-0.7153539345
-0.7212842539
-0.7271126986
-0.7328382416
-0.7384598685
-0.7439765774
-0.7493873795
-0.7546912991
-0.7598873736
-0.7649746544
-0.7699522061
-0.7748191075
-0.7795744516
-0.7842173455
-0.7887469109
-0.7931622843
-0.7974626171
-0.8016470755
-0.8057148414
-0.8096651120
-0.8134971000
-0.8172100342
-0.8208031592
-0.8242757360
-0.8276270419
-0.8308563708
-0.8339630332
-0.8369463567
-0.8398056859
-0.8425403828
-0.8451498265
-0.8476334140
-0.8499905599
-0.8522206968
-0.8543232753
-0.8562977644
-0.8581436513
-0.8598604418
-0.8614476605
-0.8629048507
-0.8642315747
-0.8654274140
-0.8664919695
-0.8674248612
-0.8682257289
-0.8688942320
-0.8694300497
-0.8698328811
-0.8701024456
-0.8702384824
-0.8702407513
-0.8701090326
-0.8698431267
-0.8694428552
-0.8689080600
-0.8682386041
-0.8674343716
-0.8664952673
-0.8654212174
-0.8642121693
-0.8628680918
-0.8613889750
-0.8597748307
-0.8580256921
-0.8561416143
-0.8541226738
-0.8519689693
-0.8496806211
-0.8472577716
-0.8447005851
-0.8420092481
-0.8391839690
-0.8362249787
-0.8331325299
-0.8299068978
-0.8265483799
-0.8230572960
-0.8194339881
-0.8156788208
-0.8117921810
-0.8077744780
-0.8036261436
-0.7993476322
-0.7949394203
-0.7904020072
-0.7857359145
-0.7809416863
-0.7760198893
-0.7709711124
-0.7657959672
-0.7604950874
-0.7550691295
-0.7495187719
-0.7438447158
-0.7380476844
-0.7321284232
-0.7260877000
-0.7199263047
-0.7136450495
-0.7072447683
-0.7007263174
-0.6940905748
-0.6873384405
-0.6804708361
-0.6734887053
-0.6663930129
-0.6591847459
-0.6518649122
-0.6444345415
-0.6368946845
-0.6292464132
-0.6214908207
-0.6136290210
-0.6056621489
-0.5975913601
-0.5894178307
-0.5811427575
-0.5727673574
-0.5642928678
-0.5557205459
-0.5470516690
-0.5382875340
-0.5294294578
-0.5204787763
-0.5114368450
-0.5023050386
-0.4930847504
-0.4837773930
-0.4743843971
-0.4649072124
-0.4553473064
-0.4457061648
-0.4359852913
-0.4261862070
-0.4163104508
-0.4063595785
-0.3963351633
-0.3862387950
-0.3760720801
-0.3658366413
-0.3555341178
-0.3451661644
-0.3347344519
-0.3242406663
-0.3136865088
-0.3030736959
-0.2924039584
-0.2816790417
-0.2709007056
-0.2600707234
-0.2491908826
-0.2382629836
-0.2272888403
-0.2162702792
-0.2052091395
-0.1941072725
-0.1829665418
-0.1717888223
-0.1605760007
-0.1493299745
-0.1380526521
-0.1267459525
-0.1154118047
-0.1040521476
-0.0926689298
-0.0812641091
-0.0698396519
-0.0583975337
-0.0469397378
-0.0354682558
-0.0239850865
-0.0124922363
-0.0009917183
