0.8772964353
0.8772356113
0.8771795193
0.8771281122
0.8770813421
0.8770391629
0.8770015282
0.8769683926
0.8769397109
0.8769154385
0.8768955315
0.8768799461
0.8768686395
0.8768615687
0.8768586918
0.8768599670
0.8768653531
0.8768748092
0.8768882950
0.8769057705
0.8769271961
0.8769525328
0.8769817418
0.8770147849
0.8770516240
0.8770922216
0.8771365406
0.8771845441
0.8772361958
0.8772914595
0.8773502996
0.8774126806
0.8774785676
0.8775479258
0.8776207209
0.8776969189
0.8777764860
0.8778593888
0.8779455942
0.8780350695
0.8781277821
0.8782236999
0.8783227909
0.8784250236
0.8785303665
0.8786387887
0.8787502593
0.8788647478
0.8789822239
0.8791026576
0.8792260192
0.8793522791
0.8794814082
0.8796133773
0.8797481578
0.8798857211
0.8800260388
0.8801690829
0.8803148256
0.8804632392
0.8806142962
0.8807679696
0.8809242322
0.8810830574
0.8812444185
0.8814082891
0.8815746432
0.8817434546
0.8819146976
0.8820883467
0.8822643764
0.8824427615
0.8826234769
0.8828064978
0.8829917994
0.8831793574
0.8833691474
0.8835611451
0.8837553266
0.8839516681
0.8841501459
0.8843507364
0.8845534165
0.8847581627
0.8849649522
0.8851737620
0.8853845694
0.8855973519
0.8858120869
0.8860287523
0.8862473258
0.8864677855
0.8866901096
0.8869142762
0.8871402638
0.8873680510
0.8875976165
0.8878289390
0.8880619976
0.8882967713
0.8885332394
0.8887713811
0.8890111760
0.8892526036
0.8894956437
0.8897402761
0.8899864807
0.8902342377
0.8904835272
0.8907343296
0.8909866252
0.8912403947
0.8914956187
0.8917522780
0.8920103535
0.8922698262
0.8925306771
0.8927928876
0.8930564389
0.8933213126
0.8935874900
0.8938549530
0.8941236833
0.8943936627
0.8946648732
0.8949372969
0.8952109159
0.8954857126
0.8957616694
0.8960387686
0.8963169930
0.8965963251
0.8968767478
0.8971582440
0.8974407966
0.8977243887
0.8980090035
0.8982946243
0.8985812344
0.8988688173
0.8991573566
0.8994468359
0.8997372389
0.9000285495
0.9003207517
0.9006138294
0.9009077669
0.9012025482
0.9014981578
0.9017945799
0.9020917992
0.9023898001
0.9026885673
0.9029880857
0.9032883400
0.9035893153
0.9038909964
0.9041933686
0.9044964171
0.9048001271
0.9051044840
0.9054094733
0.9057150806
0.9060212916
0.9063280918
0.9066354673
0.9069434038
0.9072518874
0.9075609042
0.9078704403
0.9081804820
0.9084910156
0.9088020276
0.9091135045
0.9094254328
0.9097377993
0.9100505907
0.9103637939
0.9106773958
0.9109913834
0.9113057439
0.9116204645
0.9119355323
0.9122509348
0.9125666595
0.9128826938
0.9131990254
0.9135156420
0.9138325313
0.9141496811
0.9144670796
0.9147847146
0.9151025743
0.9154206469
0.9157389207
0.9160573840
0.9163760252
0.9166948330
0.9170137958
0.9173329024
0.9176521415
0.9179715021
0.9182909730
0.9186105432
0.9189302019
0.9192499381
0.9195697413
0.9198896006
0.9202095056
0.9205294457
0.9208494105
0.9211693897
0.9214893730
0.9218093502
0.9221293112
0.9224492460
0.9227691446
0.9230889973
0.9234087941
0.9237285254
0.9240481816
0.9243677531
0.9246872305
0.9250066043
0.9253258652
0.9256450041
0.9259640116
0.9262828789
0.9266015967
0.9269201563
0.9272385487
0.9275567652
0.9278747971
0.9281926358
0.9285102726
0.9288276992
0.9291449071
0.9294618880
0.9297786337
0.9300951359
0.9304113866
0.9307273778
0.9310431015
0.9313585497
0.9316737148
0.9319885890
0.9323031645
0.9326174339
0.9329313895
0.9332450240
0.9335583300
0.9338713001
0.9341839271
0.9344962039
0.9348081234
0.9351196785
0.9354308623
0.9357416679
0.9360520885
0.9363621172
0.9366717476
0.9369809728
0.9372897864
0.9375981819
0.9379061529
0.9382136931
0.9385207960
0.9388274556
0.9391336657
0.9394394201
0.9397447129
0.9400495381
0.9403538898
0.9406577622
0.9409611494
0.9412640459
0.9415664458
0.9418683437
0.9421697341
0.9424706113
0.9427709701
0.9430708051
0.9433701111
0.9436688827
0.9439671148
0.9442648023
0.9445619401
0.9448585233
0.9451545469
0.9454500059
0.9457448957
0.9460392114
0.9463329482
0.9466261016
0.9469186669
0.9472106395
0.9475020150
0.9477927888
0.9480829566
0.9483725141
0.9486614569
0.9489497807
0.9492374814
0.9495245549
0.9498109970
0.9500968036
0.9503819708
0.9506664946
0.9509503712
0.9512335965
0.9515161669
0.9517980785
0.9520793276
0.9523599106
0.9526398238
0.9529190636
0.9531976264
0.9534755088
0.9537527073
0.9540292184
0.9543050388
0.9545801652
0.9548545942
0.9551283226
0.9554013471
0.9556736646
0.9559452720
0.9562161661
0.9564863438
0.9567558022
0.9570245383
0.9572925490
0.9575598315
0.9578263829
0.9580922003
0.9583572810
0.9586216221
0.9588852209
0.9591480747
0.9594101808
0.9596715365
0.9599321393
0.9601919866
0.9604510758
0.9607094044
0.9609669699
0.9612237698
0.9614798018
0.9617350634
0.9619895522
0.9622432659
0.9624962023
0.9627483589
0.9629997336
0.9632503242
0.9635001283
0.9637491439
0.9639973688
0.9642448008
0.9644914379
0.9647372781
0.9649823191
0.9652265592
0.9654699961
0.9657126280
0.9659544529
0.9661954689
0.9664356741
0.9666750666
0.9669136446
0.9671514061
0.9673883495
0.9676244729
0.9678597745
0.9680942527
0.9683279056
0.9685607317
0.9687927291
0.9690238963
0.9692542316
0.9694837333
0.9697124000
0.9699402300
0.9701672218
0.9703933738
0.9706186846
0.9708431525
0.9710667762
0.9712895542
0.9715114851
0.9717325674
0.9719527998
0.9721721808
0.9723907091
0.9726083834
0.9728252024
0.9730411648
0.9732562692
0.9734705144
0.9736838992
0.9738964224
0.9741080827
0.9743188790
0.9745288101
0.9747378749
0.9749460721
0.9751534009
0.9753598599
0.9755654482
0.9757701647
0.9759740085
0.9761769784
0.9763790735
0.9765802928
0.9767806354
0.9769801003
0.9771786867
0.9773763936
0.9775732202
0.9777691656
0.9779642290
0.9781584096
0.9783517066
0.9785441192
0.9787356468
0.9789262885
0.9791160436
0.9793049116
0.9794928917
0.9796799833
0.9798661857
0.9800514985
0.9802359210
0.9804194527
0.9806020930
0.9807838415
0.9809646977
0.9811446611
0.9813237313
0.9815019079
0.9816791906
0.9818555789
0.9820310726
0.9822056713
0.9823793748
0.9825521828
0.9827240951
0.9828951115
0.9830652318
0.9832344558
0.9834027835
0.9835702148
0.9837367496
0.9839023878
0.9840671294
0.9842309746
0.9843939232
0.9845559755
0.9847171314
0.9848773912
0.9850367550
0.9851952230
0.9853527954
0.9855094725
0.9856652545
0.9858201419
0.9859741348
0.9861272338
0.9862794392
0.9864307515
0.9865811711
0.9867306986
0.9868793345
0.9870270794
0.9871739338
0.9873198985
0.9874649741
0.9876091613
0.9877524608
0.9878948735
0.9880364001
0.9881770415
0.9883167986
0.9884556722
0.9885936634
0.9887307732
0.9888670025
0.9890023524
0.9891368240
0.9892704184
0.9894031369
0.9895349806
0.9896659507
0.9897960485
0.9899252754
0.9900536327
0.9901811218
0.9903077440
0.9904335010
0.9905583941
0.9906824249
0.9908055950
0.9909279060
0.9910493596
0.9911699573
0.9912897010
0.9914085925
0.9915266334
0.9916438257
0.9917601712
0.9918756718
0.9919903295
0.9921041463
0.9922171241
0.9923292651
0.9924405714
0.9925510450
0.9926606881
0.9927695030
0.9928774920
0.9929846571
0.9930910009
0.9931965256
0.9933012337
0.9934051274
0.9935082095
0.9936104822
0.9937119481
0.9938126098
0.9939124700
0.9940115311
0.9941097960
0.9942072672
0.9943039476
0.9943998398
0.9944949468
0.9945892712
0.9946828161
0.9947755842
0.9948675785
0.9949588019
0.9950492575
0.9951389482
0.9952278772
0.9953160474
0.9954034620
0.9954901241
0.9955760368
0.9956612034
0.9957456270
0.9958293109
0.9959122584
0.9959944728
0.9960759572
0.9961567152
0.9962367500
0.9963160650
0.9963946637
0.9964725494
0.9965497256
0.9966261958
0.9967019634
0.9967770320
0.9968514050
0.9969250861
0.9969980787
0.9970703864
0.9971420128
0.9972129616
0.9972832363
0.9973528405
0.9974217779
0.9974900522
0.9975576669
0.9976246259
0.9976909327
0.9977565910
0.9978216046
0.9978859771
0.9979497122
0.9980128137
0.9980752853
0.9981371307
0.9981983536
0.9982589578
0.9983189470
0.9983783248
0.9984370951
0.9984952616
0.9985528279
0.9986097978
0.9986661751
0.9987219634
0.9987771665
0.9988317879
0.9988858316
0.9989393010
0.9989921999
0.9990445321
0.9990963010
0.9991475104
0.9991981639
0.9992482651
0.9992978176
0.9993468251
0.9993952911
0.9994432191
0.9994906127
0.9995374755
0.9995838109
0.9996296224
0.9996749135
0.9997196877
0.9997639483
0.9998076988
0.9998509426
0.9998936830
0.9999359233
0.9999776669
1.0000189170
1.0000596770
1.0000999499
1.0001397391
1.0001790477
1.0002178789
1.0002562357
1.0002941212
1.0003315385
1.0003684907
1.0004049807
1.0004410114
1.0004765858
1.0005117067
1.0005463771
1.0005805998
1.0006143774
1.0006477128
1.0006806087
1.0007130678
1.0007450927
1.0007766859
1.0008078501
1.0008385877
1.0008689013
1.0008987933
1.0009282660
1.0009573219
1.0009859633
1.0010141925
1.0010420116
1.0010694229
1.0010964285
1.0011230306
1.0011492312
1.0011750323
1.0012004360
1.0012254442
1.0012500587
1.0012742815
1.0012981143
1.0013215589
1.0013446171
1.0013672905
1.0013895807
1.0014114894
1.0014330181
1.0014541683
1.0014749416
1.0014953392
1.0015153626
1.0015350131
1.0015542921
1.0015732007
1.0015917402
1.0016099118
1.0016277165
1.0016451554
1.0016622297
1.0016789402
1.0016952880
1.0017112740
1.0017268989
1.0017421638
1.0017570693
1.0017716163
1.0017858054
1.0017996374
1.0018131128
1.0018262323
1.0018389964
1.0018514057
1.0018634607
1.0018751618
1.0018865095
1.0018975041
1.0019081461
1.0019184356
1.0019283731
1.0019379587
1.0019471928
1.0019560755
1.0019646069
1.0019727872
1.0019806166
1.0019880951
1.0019952227
1.0020019995
1.0020084256
1.0020145007
1.0020202251
1.0020255984
1.0020306208
1.0020352920
1.0020396119
1.0020435804
1.0020471973
1.0020504624
1.0020533756
1.0020559365
1.0020581449
1.0020600006
1.0020615034
1.0020626529
1.0020634488
1.0020638909
1.0020639787
1.0020637121
1.0020630907
1.0020621141
1.0020607820
1.0020590939
1.0020570497
1.0020546489
1.0020518911
1.0020487760
1.0020453031
1.0020414722
1.0020372829
1.0020327348
1.0020278274
1.0020225606
1.0020169338
1.0020109468
1.0020045992
1.0019978906
1.0019908207
1.0019833892
1.0019755958
1.0019674401
1.0019589219
1.0019500408
1.0019407966
1.0019311890
1.0019212178
1.0019108827
1.0019001836
1.0018891201
1.0018776921
1.0018658994
1.0018537419
1.0018412195
1.0018283319
1.0018150792
1.0018014611
1.0017874778
1.0017731291
1.0017584150
1.0017433355
1.0017278906
1.0017120804
1.0016959050
1.0016793645
1.0016624589
1.0016451885
1.0016275534
1.0016095538
1.0015911899
1.0015724619
1.0015533703
1.0015339151
1.0015140969
1.0014939159
1.0014733726
1.0014524672
1.0014312004
1.0014095725
1.0013875841
1.0013652356
1.0013425277
1.0013194609
1.0012960358
1.0012722531
1.0012481135
1.0012236175
1.0011987660
1.0011735597
1.0011479994
1.0011220860
1.0010958201
1.0010692028
1.0010422348
1.0010149172
1.0009872508
1.0009592367
1.0009308758
1.0009021692
1.0008731179
1.0008437230
1.0008139857
1.0007839069
1.0007534880
1.0007227300
1.0006916342
1.0006602017
1.0006284340
1.0005963321
1.0005638974
1.0005311313
1.0004980350
1.0004646099
1.0004308574
1.0003967788
1.0003623756
1.0003276493
1.0002926012
1.0002572328
1.0002215456
1.0001855411
1.0001492208
1.0001125862
1.0000756388
1.0000383803
1.0000008121
0.9999629358
0.9999247531
0.9998862654
0.9998474744
0.9998083817
0.9997689890
0.9997292977
0.9996893096
0.9996490263
0.9996084494
0.9995675806
0.9995264214
0.9994849736
0.9994432388
0.9994012186
0.9993589146
0.9993163286
0.9992734621
0.9992303168
0.9991868942
0.9991431961
0.9990992241
0.9990549797
0.9990104647
0.9989656805
0.9989206288
0.9988753111
0.9988297291
0.9987838842
0.9987377782
0.9986914124
0.9986447884
0.9985979078
0.9985507720
0.9985033825
0.9984557409
0.9984078484
0.9983597067
0.9983113171
0.9982626810
0.9982137998
0.9981646749
0.9981153076
0.9980656993
0.9980158512
0.9979657647
0.9979154410
0.9978648814
0.9978140871
0.9977630592
0.9977117990
0.9976603077
0.9976085862
0.9975566359
0.9975044577
0.9974520527
0.9973994220
0.9973465665
0.9972934873
0.9972401852
0.9971866613
0.9971329164
0.9970789515
0.9970247673
0.9969703647
0.9969157446
0.9968609077
0.9968058547
0.9967505863
0.9966951034
0.9966394065
0.9965834963
0.9965273735
0.9964710385
0.9964144920
0.9963577346
0.9963007668
0.9962435890
0.9961862017
0.9961286054
0.9960708005
0.9960127874
0.9959545664
0.9958961380
0.9958375024
0.9957786600
0.9957196110
0.9956603556
0.9956008943
0.9955412271
0.9954813542
0.9954212759
0.9953609922
0.9953005034
0.9952398095
0.9951789107
0.9951178070
0.9950564985
0.9949949853
0.9949332673
0.9948713447
0.9948092173
0.9947468853
0.9946843485
0.9946216070
0.9945586606
0.9944955095
0.9944321533
0.9943685922
0.9943048259
0.9942408545
0.9941766777
0.9941122955
0.9940477078
0.9939829143
0.9939179151
0.9938527099
0.9937872987
0.9937216812
0.9936558573
0.9935898269
0.9935235898
0.9934571458
0.9933904949
0.9933236369
0.9932565715
0.9931892987
0.9931218183
0.9930541302
0.9929862343
0.9929181303
0.9928498182
0.9927812979
0.9927125692
0.9926436320
0.9925744863
0.9925051319
0.9924355688
0.9923657968
0.9922958160
0.9922256262
0.9921552274
0.9920846196
0.9920138028
0.9919427769
0.9918715420
0.9918000981
0.9917284452
0.9916565834
0.9915845126
0.9915122331
0.9914397449
0.9913670481
0.9912941427
0.9912210291
0.9911477072
0.9910741774
0.9910004397
0.9909264944
0.9908523416
0.9907779817
0.9907034150
0.9906286415
0.9905536618
0.9904784760
0.9904030845
0.9903274876
0.9902516857
0.9901756793
0.9900994686
0.9900230541
0.9899464363
0.9898696155
0.9897925923
0.9897153672
0.9896379406
0.9895603130
0.9894824851
0.9894044574
0.9893262304
0.9892478047
0.9891691809
0.9890903597
0.9890113416
0.9889321274
0.9888527177
0.9887731131
0.9886933145
0.9886133224
0.9885331375
0.9884527607
0.9883721927
0.9882914342
0.9882104860
0.9881293488
0.9880480235
0.9879665109
0.9878848118
0.9878029269
0.9877208571
0.9876386033
0.9875561663
0.9874735469
0.9873907460
0.9873077644
0.9872246031
0.9871412629
0.9870577446
0.9869740492
0.9868901775
0.9868061304
0.9867219089
0.9866375137
0.9865529457
0.9864682060
0.9863832952
0.9862982145
0.9862129645
0.9861275462
0.9860419605
0.9859562083
0.9858702904
0.9857842077
0.9856979611
0.9856115513
0.9855249794
0.9854382460
0.9853513521
0.9852642985
0.9851770860
0.9850897153
0.9850021875
0.9849145031
0.9848266630
0.9847386680
0.9846505188
0.9845622162
0.9844737609
0.9843851537
0.9842963953
0.9842074863
0.9841184276
0.9840292196
0.9839398632
0.9838503589
0.9837607074
0.9836709093
0.9835809653
0.9834908758
0.9834006416
0.9833102631
0.9832197409
0.9831290755
0.9830382675
0.9829473173
0.9828562254
0.9827649923
0.9826736185
0.9825821044
0.9824904503
0.9823986568
0.9823067242
0.9822146528
0.9821224431
0.9820300953
0.9819376098
0.9818449870
0.9817522270
0.9816593302
0.9815662969
0.9814731273
0.9813798216
0.9812863801
0.9811928029
0.9810990903
0.9810052425
0.9809112595
0.9808171417
0.9807228890
0.9806285017
0.9805339799
0.9804393237
0.9803445331
0.9802496083
0.9801545493
0.9800593562
0.9799640291
0.9798685680
0.9797729729
0.9796772439
0.9795813811
0.9794853843
0.9793892537
0.9792929892
0.9791965909
0.9791000587
0.9790033926
0.9789065926
0.9788096587
0.9787125909
0.9786153891
0.9785180533
0.9784205835
0.9783229797
0.9782252417
0.9781273697
0.9780293635
0.9779312231
0.9778329486
0.9777345397
0.9776359967
0.9775373193
0.9774385077
0.9773395617
0.9772404814
0.9771412667
0.9770419177
0.9769424344
0.9768428167
0.9767430647
0.9766431783
0.9765431577
0.9764430028
0.9763427138
0.9762422905
0.9761417332
0.9760410418
0.9759402164
0.9758392571
0.9757381641
0.9756369373
0.9755355770
0.9754340831
0.9753324560
0.9752306956
0.9751288022
0.9750267759
0.9749246168
0.9748223252
0.9747199013
0.9746173453
0.9745146573
0.9744118376
0.9743088865
0.9742058041
0.9741025908
0.9739992468
0.9738957724
0.9737921679
0.9736884336
0.9735845698
0.9734805768
0.9733764550
0.9732722048
0.9731678263
0.9730633202
0.9729586866
0.9728539261
0.9727490389
0.9726440256
0.9725388864
0.9724336220
0.9723282325
0.9722227187
0.9721170807
0.9720113192
0.9719054346
0.9717994273
0.9716932979
0.9715870467
0.9714806744
0.9713741814
0.9712675682
0.9711608353
0.9710539832
0.9709470124
0.9708399235
0.9707327170
0.9706253934
0.9705179531
0.9704103969
0.9703027252
0.9701949384
0.9700870373
0.9699790222
0.9698708937
0.9697626524
0.9696542989
0.9695458335
0.9694372569
0.9693285696
0.9692197722
0.9691108651
0.9690018488
0.9688927240
0.9687834910
0.9686741505
0.9685647029
0.9684551487
0.9683454885
0.9682357226
0.9681258517
0.9680158762
0.9679057965
0.9677956131
0.9676853265
0.9675749372
0.9674644456
0.9673538520
0.9672431571
0.9671323611
0.9670214644
0.9669104676
0.9667993710
0.9666881749
0.9665768798
0.9664654860
0.9663539939
0.9662424038
0.9661307161
0.9660189311
0.9659070492
0.9657950705
0.9656829955
0.9655708245
0.9654585576
0.9653461953
0.9652337377
0.9651211851
0.9650085378
0.9648957959
0.9647829598
0.9646700296
0.9645570055
0.9644438878
0.9643306765
0.9642173720
0.9641039744
0.9639904838
0.9638769004
0.9637632244
0.9636494558
0.9635355949
0.9634216416
0.9633075963
0.9631934589
0.9630792296
0.9629649084
0.9628504956
0.9627359910
0.9626213949
0.9625067073
0.9623919283
0.9622770579
0.9621620963
0.9620470434
0.9619318993
0.9618166641
0.9617013378
0.9615859204
0.9614704121
0.9613548129
0.9612391227
0.9611233417
0.9610074698
0.9608915071
0.9607754537
0.9606593096
0.9605430749
0.9604267494
0.9603103334
0.9601938269
0.9600772298
0.9599605423
0.9598437644
0.9597268961
0.9596099375
0.9594928887
0.9593757497
0.9592585206
0.9591412014
0.9590237922
0.9589062931
0.9587887043
0.9586710257
0.9585532574
0.9584353996
0.9583174524
0.9581994159
0.9580812901
0.9579630752
0.9578447714
0.9577263788
0.9576078974
0.9574893275
0.9573706692
0.9572519227
0.9571330881
0.9570141656
0.9568951554
0.9567760577
0.9566568726
0.9565376004
0.9564182412
0.9562987953
0.9561792629
0.9560596442
0.9559399395
0.9558201489
0.9557002728
0.9555803114
0.9554602649
0.9553401336
0.9552199178
0.9550996177
0.9549792336
0.9548587659
0.9547382147
0.9546175805
0.9544968634
0.9543760638
0.9542551821
0.9541342184
0.9540131732
0.9538920467
0.9537708393
0.9536495513
0.9535281830
0.9534067348
0.9532852070
0.9531635999
0.9530419139
0.9529201492
0.9527983064
0.9526763856
0.9525543872
0.9524323116
0.9523101592
0.9521879301
0.9520656249
0.9519432438
0.9518207873
0.9516982555
0.9515756489
0.9514529677
0.9513302124
0.9512073833
0.9510844807
0.9509615048
0.9508384561
0.9507153349
0.9505921414
0.9504688761
0.9503455391
0.9502221309
0.9500986516
0.9499751017
0.9498514813
0.9497277908
0.9496040305
0.9494802007
0.9493563015
0.9492323334
0.9491082964
0.9489841910
0.9488600174
0.9487357757
0.9486114662
0.9484870893
0.9483626450
0.9482381337
0.9481135555
0.9479889106
0.9478641993
0.9477394217
0.9476145780
0.9474896685
0.9473646933
0.9472396526
0.9471145465
0.9469893752
0.9468641388
0.9467388376
0.9466134717
0.9464880412
0.9463625462
0.9462369868
0.9461113633
0.9459856757
0.9458599241
0.9457341087
0.9456082296
0.9454822868
0.9453562804
0.9452302106
0.9451040775
0.9449778811
0.9448516215
0.9447252988
0.9445989132
0.9444724646
0.9443459531
0.9442193789
0.9440927419
0.9439660423
0.9438392802
0.9437124555
0.9435855684
0.9434586190
0.9433316072
0.9432045332
0.9430773971
0.9429501988
0.9428229386
0.9426956163
0.9425682322
0.9424407862
0.9423132785
0.9421857091
0.9420580781
0.9419303855
0.9418026315
0.9416748162
0.9415469395
0.9414190016
0.9412910027
0.9411629427
0.9410348218
0.9409066400
0.9407783975
0.9406500944
0.9405217308
0.9403933068
0.9402648225
0.9401362780
0.9400076735
0.9398790090
0.9397502848
0.9396215010
0.9394926576
0.9393637548
0.9392347929
0.9391057718
0.9389766919
0.9388475532
0.9387183560
0.9385891003
0.9384597863
0.9383304144
0.9382009845
0.9380714969
0.9379419518
0.9378123495
0.9376826899
0.9375529735
0.9374232003
0.9372933707
0.9371634847
0.9370335426
0.9369035447
0.9367734911
0.9366433821
0.9365132179
0.9363829986
0.9362527247
0.9361223961
0.9359920133
0.9358615765
0.9357310858
0.9356005415
0.9354699438
0.9353392931
0.9352085894
0.9350778332
0.9349470245
0.9348161637
0.9346852509
0.9345542865
0.9344232706
0.9342922036
0.9341610855
0.9340299168
0.9338986975
0.9337674280
0.9336361085
0.9335047392
0.9333733203
0.9332418521
0.9331103348
0.9329787687
0.9328471538
0.9327154905
0.9325837790
0.9324520195
0.9323202122
0.9321883572
0.9320564549
0.9319245054
0.9317925089
0.9316604656
0.9315283757
0.9313962394
0.9312640568
0.9311318282
0.9309995537
0.9308672335
0.9307348678
0.9306024566
0.9304700003
0.9303374989
0.9302049526
0.9300723616
0.9299397260
0.9298070458
0.9296743214
0.9295415528
0.9294087401
0.9292758835
0.9291429831
0.9290100390
0.9288770514
0.9287440203
0.9286109459
0.9284778282
0.9283446674
0.9282114636
0.9280782169
0.9279449274
0.9278115951
0.9276782202
0.9275448028
0.9274113429
0.9272778407
0.9271442962
0.9270107095
0.9268770807
0.9267434099
0.9266096971
0.9264759424
0.9263421460
0.9262083079
0.9260744281
0.9259405068
0.9258065440
0.9256725398
0.9255384943
0.9254044075
0.9252702796
0.9251361105
0.9250019005
0.9248676496
0.9247333577
0.9245990252
0.9244646519
0.9243302381
0.9241957837
0.9240612889
0.9239267538
0.9237921785
0.9236575629
0.9235229074
0.9233882119
0.9232534765
0.9231187013
0.9229838866
0.9228490322
0.9227141384
0.9225792053
0.9224442330
0.9223092216
0.9221741712
0.9220390819
0.9219039540
0.9217687873
0.9216335823
0.9214983388
0.9213630572
0.9212277374
0.9210923797
0.9209569842
0.9208215511
0.9206860804
0.9205505724
0.9204150271
0.9202794448
0.9201438255
0.9200081695
0.9198724769
0.9197367479
0.9196009825
0.9194651811
0.9193293437
0.9191934705
0.9190575616
0.9189216173
0.9187856378
0.9186496231
0.9185135734
0.9183774890
0.9182413700
0.9181052165
0.9179690288
0.9178328070
0.9176965513
0.9175602618
0.9174239388
0.9172875823
0.9171511926
0.9170147699
0.9168783143
0.9167418259
0.9166053050
0.9164687517
0.9163321662
0.9161955487
0.9160588992
0.9159222181
0.9157855053
0.9156487612
0.9155119857
0.9153751792
0.9152383418
0.9151014735
0.9149645747
0.9148276453
0.9146906855
0.9145536956
0.9144166756
0.9142796256
0.9141425459
0.9140054365
0.9138682976
0.9137311292
0.9135939316
0.9134567049
0.9133194491
0.9131821644
0.9130448509
0.9129075087
0.9127701380
0.9126327388
0.9124953113
0.9123578555
0.9122203715
0.9120828596
0.9119453197
0.9118077519
0.9116701564
0.9115325333
0.9113948826
0.9112572044
0.9111194988
0.9109817659
0.9108440058
0.9107062186
0.9105684043
0.9104305630
0.9102926949
0.9101548000
0.9100168783
0.9098789300
0.9097409551
0.9096029537
0.9094649258
0.9093268717
0.9091887912
0.9090506845
0.9089125518
0.9087743930
0.9086362082
0.9084979975
0.9083597609
0.9082214987
0.9080832108
0.9079448972
0.9078065582
0.9076681937
0.9075298039
0.9073913888
0.9072529485
0.9071144832
0.9069759927
0.9068374774
0.9066989372
0.9065603722
0.9064217826
0.9062831684
0.9061445297
0.9060058665
0.9058671791
0.9057284675
0.9055897318
0.9054509721
0.9053121885
0.9051733811
0.9050345500
0.9048956953
0.9047568171
0.9046179156
0.9044789908
0.9043400429
0.9042010719
0.9040620780
0.9039230614
0.9037840220
0.9036449601
0.9035058758
0.9033667691
0.9032276403
0.9030884894
0.9029493165
0.9028101219
0.9026709056
0.9025316677
0.9023924084
0.9022531278
0.9021138260
0.9019745032
0.9018351595
0.9016957950
0.9015564099
0.9014170043
0.9012775783
0.9011381321
0.9009986657
0.9008591794
0.9007196732
0.9005801474
0.9004406019
0.9003010370
0.9001614527
0.9000218493
0.8998822268
0.8997425854
0.8996029251
0.8994632462
0.8993235487
0.8991838327
0.8990440985
0.8989043460
0.8987645755
0.8986247870
0.8984849807
0.8983451567
0.8982053150
0.8980654559
0.8979255794
0.8977856856
0.8976457746
0.8975058466
0.8973659016
0.8972259398
0.8970859612
0.8969459660
0.8968059542
0.8966659260
0.8965258814
0.8963858206
0.8962457436
0.8961056506
0.8959655415
0.8958254166
0.8956852759
0.8955451194
0.8954049473
0.8952647597
0.8951245565
