-0.767176483
-0.737818872
-0.70699424
-0.674763876
-0.641191863
-0.606344955
-0.570292438
-0.533105995
-0.494859567
-0.455629198
-0.415492891
-0.374530451
-0.332823323
-0.290454436
-0.247508031
-0.204069501
-0.160225215
-0.11606235
-0.071668715
-0.02713258
0.017457504
0.062012876
0.106444947
0.150665371
0.194586223
0.238120176
0.281180669
0.323682084
0.365539915
0.406670935
0.446993362
0.486427022
0.524893509
0.562316338
0.598621102
0.633735613
0.667590055
0.700117112
0.731252111
0.760933145
0.789101199
0.815700265
0.840677457
0.863983111
0.885570889
0.905397866
0.923424621
0.93961531
0.953937741
0.966363437
0.976867691
0.985429617
0.992032192
0.996662287
0.999310697
0.999972155
0.998645346
0.995332909
0.99004143
0.982781429
0.973567342
0.962417489
0.949354041
0.934402971
0.917594007
0.898960571
0.878539711
0.856372031
0.832501608
0.806975904
0.779845672
0.751164855
0.720990481
0.689382545
0.656403895
0.622120102
0.586599334
0.549912218
0.512131699
0.473332897
0.433592957
0.392990895
0.35160744
0.309524877
0.266826878
0.223598341
0.179925219
0.135894348
0.091593275
0.047110085
0.002533224
-0.042048672
-0.086546963
-0.130873171
-0.17493916
-0.218657314
-0.261940707
-0.304703277
-0.346859999
-0.388327052
-0.429021985
-0.468863885
-0.507773532
-0.545673562
-0.582488617
-0.618145497
-0.652573304
-0.685703586
-0.717470468
-0.747810788
-0.776664219
-0.803973391
-0.829684005
-0.853744941
-0.876108356
-0.896729786
-0.915568228
-0.932586225
-0.947749941
-0.961029225
-0.972397673
-0.981832681
-0.989315489
-0.99483122
-0.998368906
-0.999921513
-0.999485953
-0.997063094
-0.992657752
-0.986278687
-0.977938582
-0.967654021
-0.955445451
-0.941337148
-0.925357164
-0.907537271
-0.887912902
-0.866523077
-0.843410324
-0.8186206
-0.792203194
-0.764210634
-0.734698576
-0.703725701
-0.671353593
-0.637646617
-0.602671795
-0.566498667
-0.529199157
-0.490847429
-0.451519738
-0.41129428
-0.370251037
-0.328471616
-0.286039087
-0.24303782
-0.199553316
-0.155672035
-0.111481229
-0.067068762
-0.02252294
0.022067664
0.066614391
0.111028667
0.155222182
0.199107065
0.24259606
0.285602695
0.32804146
0.369827973
0.410879149
0.451113365
0.490450622
0.528812706
0.566123339
0.602308337
0.637295752
0.671016017
0.703402087
0.734389567
0.763916844
0.791925208
0.818358969
0.84316557
0.866295685
0.887703326
0.907345927
0.925184431
0.941183372
0.955310936
0.967539034
0.977843354
0.986203405
0.992602567
0.997028115
0.99947125
0.999927114
0.998394801
0.994877358
0.989381778
0.981918988
0.972503828
0.961155016
0.947895118
0.9327505
0.915751273
0.896931238
0.876327815
0.853981969
0.829938133
0.804244112
0.776950994
0.748113048
0.717787613
0.686034984
0.652918296
0.618503397
0.582858714
0.54605512
0.508165793
0.469266068
0.429433291
0.388746662
0.34728708
0.30513698
0.262380168
0.219101661
0.175387508
0.131324629
0.087000634
0.042503654
-0.002077837
-0.046655196
-0.09113979
-0.135443169
-0.179477243
-0.223154459
-0.266387972
-0.309091819
-0.351181093
-0.392572105
-0.433182557
-0.472931704
-0.511740509
-0.54953181
-0.586230464
-0.621763503
-0.656060277
-0.689052591
-0.720674846
-0.750864168
-0.77956053
-0.806706875
-0.832249226
-0.856136798
-0.878322095
-0.898761004
-0.917412886
-0.934240657
-0.949210856
-0.962293718
-0.97346323
-0.982697184
-0.989977219
-0.995288861
-0.998621547
-0.999968653
-0.999327499
-0.99669936
-0.992089461
-0.985506969
-0.976964972
-0.966480454
-0.954074261
-0.939771061
-0.923599294
