0.1861003252
0.1864641533
0.1911319671
0.1899283859
0.1878917291
0.1904907337
0.1916072349
0.1891452515
0.1883480889
0.1892904949
0.1895005141
0.1895221856
0.1894233501
0.1889858946
0.1896979689
0.1909606333
0.1904326670
0.1886631005
0.1879098290
0.1888539259
0.1900209950
0.1898476228
0.1898343637
0.1912422155
0.1905790827
0.1871524887
0.1869439642
0.1904489125
0.1911971571
0.1894451585
0.1898467575
0.1904586361
0.1889219477
0.1881912506
0.1892274153
0.1899246865
0.1899274021
0.1897727304
0.1896462302
0.1896618981
0.1895022010
0.1896297095
0.1897952876
0.1884741244
0.1880449671
0.1908085734
0.1916304314
0.1887979215
0.1889913862
0.1909593108
0.1884933539
0.1868399539
0.1902972229
0.1917582030
0.1897807501
0.1897088661
0.1896671403
0.1881815082
0.1889065130
0.1901641265
0.1894643552
0.1897672822
0.1906392264
0.1895907844
0.1889023962
0.1894152130
0.1895292126
0.1896755011
0.1895020221
0.1888803164
0.1898168850
0.1908399302
0.1898460093
0.1892939413
0.1893217916
0.1884954021
0.1891672585
0.1904744682
0.1896377446
0.1898740193
0.1912909736
0.1892453196
0.1872099842
0.1893421376
0.1906950584
0.1895352646
0.1898015706
0.1904158950
0.1895193253
0.1891239043
0.1893641766
0.1893556484
0.1896093736
0.1897477835
0.1897495551
0.1898737594
0.1894886229
0.1897164499
0.1904105003
0.1892340474
0.1883006695
0.1895889536
0.1900875690
0.1898101900
0.1904689473
0.1899963897
0.1889661461
0.1894555066
0.1892843176
0.1885364250
0.1900662271
0.1913243911
0.1897693798
0.1889074787
0.1896767105
0.1895115677
0.1891752221
0.1896307275
0.1898839766
0.1898534061
0.1897699417
0.1897392505
0.1897541912
0.1895962408
0.1894810114
0.1895634894
0.1895012567
0.1891717363
0.1897425553
0.1907552541
0.1900921992
0.1893268008
0.1893251950
0.1889262654
0.1896239511
0.1900231518
0.1893449213
0.1904900975
0.1906987127
0.1888671108
0.1889683321
0.1896811523
0.1895318442
0.1898957136
0.1899754077
0.1897017539
0.1897862124
0.1897512579
0.1896974733
0.1896557989
0.1894002615
0.1895419732
0.1897848384
0.1895574276
0.1898740743
0.1902147603
0.1897778072
0.1898529029
0.1895425625
0.1885388274
0.1894991689
0.1907979871
0.1897969351
0.1895138801
0.1904603866
0.1895795777
0.1888598600
0.1896659760
0.1896376744
0.1897579296
0.1903646269
0.1898106476
0.1894615859
0.1897739259
0.1897386895
0.1896967023
0.1896289466
0.1894980730
0.1897264947
0.1898697277
0.1898131042
0.1901747167
0.1899158229
0.1892096679
0.1898598805
0.1897294287
0.1886953163
0.1900922261
0.1909719802
0.1895270545
0.1896260048
0.1900044852
0.1890593152
0.1895145884
0.1901043990
0.1895406095
0.1899750607
0.1903375026
0.1896025524
0.1894807672
0.1897782141
0.1897552983
0.1897418984
0.1896794155
0.1896888089
0.1898752226
0.1898065471
0.1899859021
0.1902869404
0.1894282117
0.1891608337
0.1900911700
0.1896221021
0.1893828743
0.1904332429
0.1901837269
0.1897336768
0.1898898096
0.1892688157
0.1893103523
0.1901471630
0.1899748543
0.1897181859
0.1900535284
0.1899634115
0.1896645795
0.1896722962
0.1897471596
0.1897771516
0.1897719079
0.1897848293
0.1898884005
0.1898539272
0.1898334932
0.1901140926
0.1899408686
0.1894906245
0.1895334519
0.1896155912
0.1899607624
0.1902051984
0.1898397151
0.1899625784
0.1900362886
0.1895258933
0.1894712613
0.1897137630
0.1899165166
0.1901430198
0.1900285210
0.1897580669
0.1898007823
0.1898617184
0.1897581754
0.1897800556
0.1898154847
0.1898177145
0.1898649246
0.1898703947
0.1900204007
0.1900318691
0.1896985094
0.1898928056
0.1899664470
0.1892822026
0.1897080608
0.1903833201
0.1899074846
0.1900356399
0.1900814250
0.1894668198
0.1897330884
0.1899705138
0.1896007402
0.1898685967
0.1903333302
0.1899710073
0.1897028711
0.1899083893
0.1898367910
0.1898084867
0.1898747538
0.1898865584
0.1899001099
0.1897404009
0.1899897295
0.1902678231
0.1897983380
0.1897625845
0.1900608449
0.1895847553
0.1896744150
0.1901783017
0.1898068084
0.1900240001
0.1904658255
0.1897076517
0.1894175912
0.1900375792
0.1899232113
0.1896787225
0.1901583518
0.1901048951
0.1898263441
0.1900196791
0.1898933927
0.1898004867
0.1899046239
0.1899101433
0.1899675882
0.1898597309
0.1898595085
0.1901101654
0.1900569897
0.1899297450
0.1900549108
0.1897493222
0.1895482962
0.1901223407
0.1901079831
0.1897590602
0.1901795319
0.1902493445
0.1897636862
0.1897792894
0.1898728748
0.1897937150
0.1900628577
0.1901562952
0.1899513403
0.1899540280
0.1899883716
0.1899455901
0.1899392893
0.1899405403
0.1899203736
0.1899617155
0.1899274012
0.1899277697
0.1901163788
0.1901044141
0.1900378081
0.1899827798
0.1897542355
0.1897266272
0.1900623714
0.1902583342
0.1899500340
0.1898827930
0.1901891838
0.1900827804
0.1898595382
0.1898290693
0.1898387278
0.1900579732
0.1902222139
0.1900449378
0.1899371320
0.1899930941
0.1900044812
0.1900081185
0.1900128221
0.1899947588
0.1899119631
0.1899157334
0.1900693431
0.1901878644
0.1901312960
0.1899758754
0.1899351928
0.1899356925
0.1900023302
0.1899807258
0.1899464359
0.1902009260
0.1901327693
0.1899825592
0.1901558559
0.1899667792
0.1897896439
0.1900248129
0.1901066649
0.1900744876
0.1901126657
0.1900638585
0.1900443095
0.1900251959
0.1899992851
0.1900967974
0.1900143492
0.1899255846
0.1901457608
0.1900826903
0.1899274239
0.1902355952
0.1901569272
0.1899199721
0.1902128999
0.1899842915
0.1896735785
0.1901270251
0.1903037078
0.1901710609
0.1902044280
0.1900213972
0.1898366940
0.1900029710
0.1901338856
0.1901113845
0.1901212665
0.1901016754
0.1901006527
0.1900788627
0.1900640249
0.1900987198
0.1900161582
0.1901143896
0.1902677495
0.1899931341
0.1898916722
0.1900675243
0.1901034038
0.1904117361
0.1904446584
0.1898045743
0.1897023142
0.1900905155
0.1901163471
0.1902285161
0.1904509830
0.1901635937
0.1898842967
0.1899942000
0.1900688424
0.1901419809
0.1901880502
0.1901549980
0.1901779544
0.1901154796
0.1900739963
0.1900844561
0.1900416669
0.1901784321
0.1903527691
0.1902374022
0.1899880375
0.1898316771
0.1899385783
0.1903301324
0.1905624591
0.1903594610
0.1900221927
0.1897699227
0.1898143038
0.1902380160
0.1904633874
0.1903317181
0.1901818406
0.1900383432
0.1900315566
0.1901337348
0.1901536276
0.1901488207
0.1901520651
0.1902577059
0.1903508799
0.1901327550
0.1899148478
0.1900464539
0.1902530385
0.1903673216
0.1903901559
0.1901523078
0.1898872009
0.1899272993
0.1901326284
0.1904380177
0.1905781932
0.1902648583
0.1899444858
0.1898971193
0.1900547208
0.1903039093
0.1903687795
0.1902854587
0.1902120832
0.1901857569
0.1901935411
0.1901379935
0.1900959955
0.1901348401
0.1901746409
0.1903521221
0.1905153995
0.1902213398
0.1899005906
0.1900295876
0.1902166069
0.1903744995
0.1904950947
0.1902404356
0.1900148495
0.1900704792
0.1900975129
0.1903150818
0.1905148538
0.1903205067
0.1901343558
0.1901161431
0.1901456709
0.1902181250
0.1902501980
0.1902454991
0.1902874466
0.1903442082
0.1903764566
0.1902489684
0.1900469354
0.1900707556
0.1901189978
0.1902821116
0.1906683998
0.1905276600
0.1900349166
0.1900178492
0.1901113282
0.1901650789
0.1904712442
0.1905022229
0.1902614946
0.1901993101
0.1901544755
0.1901632152
0.1903140674
0.1903596742
0.1903011496
0.1902871061
0.1902959213
0.1903025340
0.1902125925
0.1901697017
0.1902554113
0.1902756181
0.1904379150
0.1905535918
0.1902706754
0.1900532140
0.1900952988
0.1901625636
0.1903967364
0.1906200203
0.1904774215
0.1902774759
0.1901096177
0.1900258118
0.1902919059
0.1904796394
0.1903660324
0.1903507403
0.1903698315
0.1902918105
0.1902921202
0.1902643282
0.1902330251
0.1902990893
0.1903567449
0.1903785539
0.1903871146
0.1904422151
0.1903478350
0.1900660583
0.1901152867
0.1905321163
0.1905686019
0.1902998873
0.1903414441
0.1903125843
0.1901461774
0.1902723906
0.1904682474
0.1904892141
0.1903922697
0.1902909803
0.1902900025
0.1903291273
0.1903354395
0.1903360290
0.1903139284
0.1903872567
0.1904850004
0.1904248435
0.1903832571
0.1903501873
0.1901686959
0.1901549722
0.1904653255
0.1905790931
0.1904916049
0.1904654679
0.1903270085
0.1901598426
0.1901684992
0.1904227030
0.1906047197
0.1904707989
0.1903589028
0.1903827345
0.1903516758
0.1903234934
0.1903748913
0.1903915904
0.1903956626
0.1904279755
0.1904450603
0.1904378922
0.1904194771
0.1903577847
0.1902831816
0.1903382016
0.1904995346
0.1905461165
0.1904237288
0.1904230226
0.1903839683
0.1902067163
0.1903443992
0.1906023718
0.1905712066
0.1903924336
0.1903660901
0.1904210617
0.1903755654
0.1903716183
0.1904435320
0.1904582810
0.1904586104
0.1904902828
0.1904500749
0.1904438486
0.1904832121
0.1903592091
0.1902381083
0.1904126183
0.1906367938
0.1905920395
0.1904605472
0.1904423072
0.1904309511
0.1902482093
0.1902864412
0.1906468358
0.1906551724
0.1904278657
0.1904366662
0.1904846100
0.1903955832
0.1903966268
0.1904857139
0.1904924159
0.1904856636
0.1904962695
0.1904873085
0.1904980216
0.1905304171
0.1904223702
0.1903265452
0.1905002288
0.1906084751
0.1904741919
0.1905260592
0.1906035399
0.1903523993
0.1903249558
0.1905609641
0.1905759044
0.1905156720
0.1905515088
0.1905249127
0.1904295927
0.1904370137
0.1905035393
0.1905350179
0.1905236256
0.1905194483
0.1905126877
0.1905338938
0.1906072191
0.1905120752
0.1903507475
0.1904498885
0.1906156264
0.1905405578
0.1905015797
0.1906673409
0.1906873463
0.1903769882
0.1902286002
0.1905831036
0.1907283271
0.1904793447
0.1905321572
0.1907131094
0.1905208583
0.1903822874
0.1905318851
0.1905801906
0.1905478822
0.1905485245
0.1905400032
0.1905725968
0.1906347534
0.1905982255
0.1904853112
0.1904762058
0.1905665560
0.1905630786
0.1905198228
0.1906621739
0.1907076935
0.1905255766
0.1904431585
0.1905197642
0.1906075613
0.1906096123
0.1905865914
0.1906143216
0.1906163207
0.1905410559
0.1905386623
0.1905912873
0.1905909545
0.1905895586
0.1905840401
0.1906051848
0.1906395800
0.1906142049
0.1905825114
0.1905682408
0.1905209227
0.1905917705
0.1906728365
0.1906117097
0.1906805304
0.1906967424
0.1904858104
0.1904651020
0.1906652992
0.1906749334
0.1905921362
0.1906633955
0.1906877756
0.1906022923
0.1905689310
0.1906073023
0.1906236668
0.1906242475
0.1906281749
0.1906225069
0.1906405745
0.1906956570
0.1907095425
0.1906262356
0.1905325461
0.1905551137
0.1906932110
0.1906721771
0.1906144156
0.1907683732
0.1907568015
0.1905309703
0.1905267207
0.1906884942
0.1906847476
0.1906463930
0.1906919577
0.1906937810
0.1906655180
0.1906556562
0.1906609214
0.1906554270
0.1906421006
0.1906672734
0.1906934137
0.1906575015
0.1906852907
0.1907615906
0.1907132815
0.1905837647
0.1905950918
0.1907382777
0.1907312026
0.1906650158
0.1907164998
0.1907505659
0.1906685586
0.1906144294
0.1906847593
0.1907312961
0.1907171383
0.1907060523
0.1907080056
0.1907081560
0.1907113065
0.1907121444
0.1906963234
0.1906790837
0.1906925768
0.1907335784
0.1907512629
0.1907361240
0.1907400267
0.1907547808
0.1906571245
0.1906208094
0.1907537179
0.1907919910
0.1907413878
0.1907584899
0.1907676855
0.1906982040
0.1906859769
0.1907271711
0.1907415158
0.1907561605
0.1907546937
0.1907518599
0.1907542869
0.1907556363
0.1907784169
0.1907605437
0.1906826791
0.1907067112
0.1907852257
0.1907715115
0.1907713511
0.1908351766
0.1908018057
0.1906945239
0.1907084515
0.1907536407
0.1907714246
0.1908044651
0.1908024803
0.1907886129
0.1907875565
0.1907691667
0.1907495305
0.1907717031
0.1907825628
0.1907867290
0.1907979937
0.1907823007
0.1907905717
0.1908291079
0.1908221962
0.1907778784
0.1907385120
0.1907554652
0.1908471143
0.1908394859
0.1907819490
0.1908330966
0.1908462327
0.1907637695
0.1907544050
0.1908210964
0.1908403649
0.1908356085
0.1908176900
0.1908110027
0.1908256004
0.1908243546
0.1908284918
0.1908174395
0.1907961089
0.1908265495
0.1908607398
0.1908434347
0.1908449487
0.1908449647
0.1908313703
0.1908229928
0.1907955900
0.1908222283
0.1909042859
0.1908942063
0.1908238477
0.1908444431
0.1908573980
0.1908247804
0.1908336651
0.1908621402
0.1908766444
0.1908694271
0.1908646766
0.1908671874
0.1908673793
0.1908718493
0.1908736337
0.1908503269
0.1908315581
0.1908531932
0.1909178673
0.1909318522
0.1908744636
0.1908795365
0.1908841057
0.1908378409
0.1908425712
0.1908954043
0.1909270747
0.1909277377
0.1908982465
0.1908730244
0.1908897287
0.1908949643
0.1908910965
0.1908972859
0.1908970622
0.1909016775
0.1909147359
0.1909167006
0.1909258284
0.1909280569
0.1909091662
0.1908978534
0.1908738009
0.1908910710
0.1909493713
0.1909643854
0.1909448408
0.1909286467
0.1909081886
0.1908959291
0.1909118521
0.1909341345
0.1909591522
0.1909516194
0.1909303265
0.1909363024
0.1909410211
0.1909446554
0.1909445482
0.1909325692
0.1909448797
0.1909487164
0.1909429906
0.1909753573
0.1909521557
0.1909439654
0.1910033408
0.1909585251
0.1908900933
0.1909492143
0.1910014729
0.1909826226
0.1909859221
0.1909739680
0.1909512695
0.1909611566
0.1909672611
0.1909733614
0.1909844344
0.1909844524
0.1909940061
0.1909992111
0.1909779271
0.1909782568
0.1909800383
0.1909730302
0.1909947055
0.1910085143
0.1910017182
0.1910171711
0.1909972216
0.1909600459
0.1910161112
0.1910389086
0.1909821273
0.1909782517
0.1910171699
0.1910280940
0.1910227546
0.1910217890
0.1910144968
0.1910142186
0.1910173289
0.1910168403
0.1910115997
0.1909964364
0.1910245017
0.1910928082
0.1910670369
0.1910073278
0.1910147667
0.1909986039
0.1910028011
0.1910620528
0.1910806097
0.1910673490
0.1910560412
0.1910152026
0.1910092772
0.1910618854
0.1910726131
0.1910497832
0.1910477129
0.1910569894
0.1910589389
0.1910612798
0.1910607879
0.1910645592
0.1910776137
0.1910814872
0.1910699891
0.1910368579
0.1910170605
0.1910785829
0.1911507466
0.1911191163
0.1910678575
0.1910491629
0.1910432938
0.1910667742
0.1910951412
0.1911140238
0.1911157006
0.1910989748
0.1910818433
0.1910831356
0.1910915549
0.1910934232
0.1910906085
0.1910926694
0.1911176374
0.1911487882
0.1911253502
0.1910610671
0.1910523549
0.1911203219
0.1912001508
0.1911671852
0.1910359079
0.1910216119
0.1911600584
0.1912242397
0.1911438499
0.1910635386
0.1910734081
0.1911568768
0.1911836127
0.1911315785
0.1911146952
0.1911261726
0.1911108805
0.1911139618
0.1911976301
0.1912705557
0.1911575581
0.1909544822
0.1909867996
0.1912702585
0.1914258354
0.1912058128
0.1909190785
0.1909820929
0.1912702211
0.1913572961
0.1911571484
0.1910167126
0.1911231530
0.1912541488
0.1912257685
0.1911509226
0.1911469571
0.1911655153
0.1911597668
0.1911737705
0.1912100379
0.1912080035
0.1911841286
0.1911816880
0.1911892359
0.1911533419
0.1911329228
0.1912362262
0.1913260181
0.1912135202
0.1910508961
0.1910948960
0.1912823154
0.1913539729
0.1912292401
0.1911100806
0.1911424189
0.1912259539
0.1912415815
0.1912245554
0.1912289668
0.1912254644
0.1912196193
0.1912250388
0.1912157059
0.1911984607
0.1912047904
0.1912482723
0.1912895712
0.1912262671
0.1911558944
0.1912501265
0.1913343775
0.1912462650
0.1911510842
0.1911876683
0.1912790449
0.1913140994
0.1912687542
0.1912260008
0.1912368505
0.1912495969
0.1912505527
0.1912490798
0.1912478143
0.1912752040
0.1913090036
0.1912894154
0.1912268721
0.1911863003
0.1912547962
0.1913707833
0.1913489057
0.1912310979
0.1911996217
0.1912533323
0.1912962407
0.1913191960
0.1913172108
0.1912936198
0.1912720934
0.1912644244
0.1912812269
0.1912932352
0.1912927242
0.1913099998
0.1913220331
0.1912986881
0.1912860708
0.1913104712
0.1913159094
0.1912842369
0.1912972397
0.1913357952
0.1913161789
0.1912947301
0.1913195091
0.1913521440
0.1913417978
0.1912893006
0.1912767288
0.1913323683
0.1913614042
0.1913381861
0.1913284639
0.1913331076
0.1913360680
0.1913399176
0.1913279815
0.1913118387
0.1913285410
0.1913763617
0.1914070720
0.1913483706
0.1912760453
0.1913208250
0.1913862469
0.1913726146
0.1913617481
0.1913812832
0.1913599851
0.1913221591
0.1913347040
0.1913842591
0.1914006249
0.1913730742
0.1913637597
0.1913703779
0.1913705734
0.1913749599
0.1913713990
0.1913632470
0.1913796612
0.1914172073
0.1914260211
0.1913679799
0.1913344782
0.1913883292
0.1914195084
0.1913902746
0.1913919769
0.1914221969
0.1914085053
0.1913859469
0.1913907592
0.1914026275
0.1914134726
0.1914118013
0.1914093223
0.1914116407
0.1914104701
0.1914260284
0.1914374700
0.1914142537
0.1914037242
0.1914157979
0.1914220845
0.1914228698
0.1914332476
0.1914627003
0.1914598966
0.1914074874
0.1913931380
0.1914396957
0.1914600404
0.1914449310
0.1914482015
0.1914560913
0.1914439355
0.1914399148
0.1914478250
0.1914479076
0.1914535674
0.1914652421
0.1914636774
0.1914574423
0.1914709387
0.1914672316
0.1914339199
0.1914478003
0.1915038953
0.1915059060
0.1914617382
0.1914525513
0.1914727100
0.1914732660
0.1914679050
0.1914945930
0.1915091272
0.1914870823
0.1914780956
0.1914858049
0.1914891252
0.1914908227
0.1914901419
0.1914873208
0.1914985078
0.1915191644
0.1915237039
0.1915040192
0.1914861727
0.1914942575
0.1915075496
0.1915056793
0.1915187858
0.1915380860
0.1915240811
0.1915107678
0.1915139399
0.1915159106
0.1915224955
0.1915284998
0.1915289542
0.1915305294
0.1915320201
0.1915378747
0.1915413836
0.1915349969
0.1915365032
0.1915392180
0.1915344432
0.1915379180
0.1915549959
0.1915639390
0.1915534339
0.1915405680
0.1915473500
0.1915624416
0.1915522445
0.1915507920
0.1915760094
0.1915737511
0.1915547394
0.1915611831
0.1915696247
0.1915708437
0.1915750956
0.1915721393
0.1915702783
0.1915842619
0.1915982299
0.1915802381
0.1915558206
0.1915762581
0.1916057242
0.1915935231
0.1915883417
0.1916074468
0.1915981303
0.1915770499
0.1915858113
0.1916045702
0.1916086605
0.1916093618
0.1916094259
0.1916078632
0.1916098797
0.1916110471
0.1916077336
0.1916109155
0.1916159576
0.1916083845
0.1916221073
0.1916563648
0.1916375569
0.1915923285
0.1916154235
0.1916468542
0.1916199963
0.1916179413
0.1916628811
0.1916639163
0.1916214135
0.1916211876
0.1916491141
0.1916497115
0.1916432204
0.1916469056
0.1916451724
0.1916542782
0.1916753501
0.1916615016
0.1916303562
0.1916564917
0.1916918212
0.1916493506
0.1916243875
0.1916931976
0.1917181636
0.1916467714
0.1916367268
0.1916970292
0.1916932833
0.1916569113
0.1916719562
0.1916971786
0.1916901600
0.1916825139
0.1916864856
